"Date","median","lower_90ci","upper_90ci"
1994-01-01,1478,1361,1590
1995-01-01,1483,1359,1589
1996-01-01,1482,1359,1584
1997-01-01,1486,1365,1573
1998-01-01,1477,1369,1567
1999-01-01,1464,1370,1565
2000-01-01,1472,1367,1571
2001-01-01,1470,1379,1569
2002-01-01,1466,1380,1581
2003-01-01,1451,1383,1572
2004-01-01,1435,1367,1571
2005-01-01,1449,1359,1575
2006-01-01,1456,1359,1572
2007-01-01,1452,1355,1579
2008-01-01,1445,1346,1607
2009-01-01,1441,1348,1618
2010-01-01,1440,1351,1626
2011-01-01,1439,1344,1627
2012-01-01,1442,1340,1616
2013-01-01,1452,1335,1623
2014-01-01,1459,1322,1632
2015-01-01,1460,1316,1636
2016-01-01,1456,1309,1624
2017-01-01,1462,1303,1637
2018-01-01,1459,1294,1630
2019-01-01,1459,1291,1614
2020-01-01,1455,1286,1616
2021-01-01,1462,1278,1629
2022-01-01,1458,1250,1616
2023-01-01,1454,1234,1599
2024-01-01,1443,1230,1585
2025-01-01,1441,1232,1591
2026-01-01,1431,1224,1580
2027-01-01,1411,1212,1572
2028-01-01,1416,1207,1575
2029-01-01,1423,1195,1578
2030-01-01,1419,1188,1579
2031-01-01,1424,1168,1587
2032-01-01,1426,1149,1594
2033-01-01,1420,1135,1608
2034-01-01,1407,1132,1610
2035-01-01,1399,1122,1617
2036-01-01,1397,1106,1615
2037-01-01,1406,1093,1616
2038-01-01,1408,1094,1610
2039-01-01,1410,1094,1615
2040-01-01,1404,1085,1620
2041-01-01,1403,1089,1610
2042-01-01,1393,1081,1616
2043-01-01,1397,1091,1610
2044-01-01,1379,1085,1617
2045-01-01,1378,1082,1626
2046-01-01,1376,1086,1621
2047-01-01,1370,1072,1625
2048-01-01,1364,1050,1622
2049-01-01,1368,1044,1631
2050-01-01,1363,1026,1623
2051-01-01,1347,1025,1612
2052-01-01,1346,1031,1613
2053-01-01,1342,1027,1619
2054-01-01,1334,1024,1628
2055-01-01,1313,1011,1618
2056-01-01,1311,1004,1602
2057-01-01,1309,999,1618
2058-01-01,1309,991,1613
2059-01-01,1311,984,1613
2060-01-01,1312,978,1624
2061-01-01,1299,967,1635
2062-01-01,1284,969,1627
2063-01-01,1270,968,1620
2064-01-01,1266,949,1632
2065-01-01,1250,932,1624
2066-01-01,1248,919,1636
2067-01-01,1243,916,1646
2068-01-01,1230,902,1649
2069-01-01,1216,896,1657
2070-01-01,1209,895,1663
2071-01-01,1201,866,1668
2072-01-01,1198,876,1671
2073-01-01,1179,865,1678
2074-01-01,1173,873,1670
2075-01-01,1177,861,1663
2076-01-01,1164,844,1664
2077-01-01,1160,842,1657
2078-01-01,1161,843,1658
2079-01-01,1153,856,1654
2080-01-01,1139,858,1658
2081-01-01,1135,848,1663
2082-01-01,1113,837,1658
2083-01-01,1106,827,1649
2084-01-01,1094,813,1654
2085-01-01,1098,815,1672
