"Date","median","lower_90ci","upper_90ci"
1994-01-01,358.84,345.73,375.27
1995-01-01,359.81,343.53,382.31
1996-01-01,361.09,346.16,376.34
1997-01-01,362.1,342.82,376.76
1998-01-01,362.62,340.24,376.72
1999-01-01,363.15,337.58,381.54
2000-01-01,360.65,337.46,384.05
2001-01-01,365.84,338.16,385.98
2002-01-01,367.02,338.88,383.77
2003-01-01,365.86,333.25,379.32
2004-01-01,364.83,326.54,382.28
2005-01-01,361.19,323.48,383.59
2006-01-01,370.2,323.9,389.16
2007-01-01,368.34,329.6,386.52
2008-01-01,362.17,322.58,386.16
2009-01-01,360.46,326.86,393.47
2010-01-01,361.53,323.04,390.23
2011-01-01,354.89,327.11,392.46
2012-01-01,353.86,327.03,393.12
2013-01-01,353.91,326.2,393.21
2014-01-01,358.31,323.58,397.44
2015-01-01,361.12,329.26,398.48
2016-01-01,356.42,323.54,399.75
2017-01-01,359.44,320.38,394.24
2018-01-01,354.85,320.51,402.51
2019-01-01,353.08,321.12,400.97
2020-01-01,348.42,315.68,401.65
2021-01-01,351.23,314.38,404
2022-01-01,351.42,306.98,405.59
2023-01-01,356.3,308.12,406.1
2024-01-01,354.81,308.21,402.46
2025-01-01,356.06,312.27,400.69
2026-01-01,354.42,308.89,403.9
2027-01-01,351.04,311.64,403.73
2028-01-01,350.92,309.43,411.4
2029-01-01,356.45,305.71,409.57
2030-01-01,358.22,303.33,409.88
2031-01-01,358.71,300.71,410.36
2032-01-01,355.11,295.92,406.45
2033-01-01,350.86,296.41,406.28
2034-01-01,349.18,303.29,403.31
2035-01-01,352.53,306.2,402.56
2036-01-01,346.86,306.1,406.59
2037-01-01,348.65,304.43,406.34
2038-01-01,355.57,307.1,405.22
2039-01-01,350.89,302.4,401.27
2040-01-01,346.99,305.49,401.28
2041-01-01,344.82,300.8,400.37
2042-01-01,344.71,299.89,397.58
2043-01-01,343.81,301.51,399.61
2044-01-01,346.81,301.57,399.47
2045-01-01,348.23,293.64,399.82
2046-01-01,352.82,295.27,395.07
2047-01-01,355.51,298.92,394.58
2048-01-01,365.02,301.74,393.57
2049-01-01,361.98,301.46,392.02
2050-01-01,366.89,307.82,393.97
2051-01-01,367.4,307.18,390.53
2052-01-01,366.89,312.42,394.45
2053-01-01,364.42,308.24,386.86
2054-01-01,367.56,305.47,385.16
2055-01-01,363.42,299.37,385.43
2056-01-01,363.08,294.07,390.39
2057-01-01,365.7,284.99,386.08
2058-01-01,366.51,288.38,387.43
2059-01-01,360.43,285.28,389.45
2060-01-01,352.03,287.17,384.13
2061-01-01,355.87,284.83,374.79
2062-01-01,361.62,284.77,379.31
2063-01-01,362.72,285.56,381.49
2064-01-01,364.25,277.43,382.29
2065-01-01,365.69,265.9,391.44
2066-01-01,368.73,256.48,396.24
2067-01-01,365.11,252.86,394.15
2068-01-01,366.75,246.08,378.5
2069-01-01,364.17,241.73,383.31
2070-01-01,363.75,245.64,387.35
2071-01-01,361,243.87,389.11
2072-01-01,360.62,245.42,387.23
2073-01-01,357.29,244.72,384.56
2074-01-01,356.53,238.79,381.04
2075-01-01,356.25,236.03,384.53
2076-01-01,352.96,233.54,386.06
2077-01-01,353.18,229.17,388.09
2078-01-01,348.12,232.37,383.22
2079-01-01,352.62,235.77,382.91
2080-01-01,358.76,233.75,381.81
2081-01-01,359.66,229.64,388.92
2082-01-01,357.45,228.72,386.75
2083-01-01,353.61,227.27,385.71
2084-01-01,353.33,225.79,381.5
2085-01-01,354.61,230.64,384.05
