"Date","median","lower_90ci","upper_90ci"
1994-01-01,910,830,965
1995-01-01,903,824,969
1996-01-01,895,825,957
1997-01-01,904,823,958
1998-01-01,904,812,962
1999-01-01,896,815,966
2000-01-01,898,811,951
2001-01-01,901,807,954
2002-01-01,879,816,958
2003-01-01,890,804,970
2004-01-01,886,800,979
2005-01-01,881,802,991
2006-01-01,892,796,1000
2007-01-01,886,794,1006
2008-01-01,887,793,1015
2009-01-01,880,792,1023
2010-01-01,872,794,1039
2011-01-01,876,794,1045
2012-01-01,881,789,1043
2013-01-01,883,786,1046
2014-01-01,893,773,1051
2015-01-01,896,771,1043
2016-01-01,889,758,1030
2017-01-01,889,747,1030
2018-01-01,883,737,1028
2019-01-01,867,735,1028
2020-01-01,865,727,1034
2021-01-01,867,722,1031
2022-01-01,867,712,1022
2023-01-01,860,712,1017
2024-01-01,857,703,1018
2025-01-01,852,697,1019
2026-01-01,849,687,1021
2027-01-01,839,681,1024
2028-01-01,844,669,1028
2029-01-01,839,666,1025
2030-01-01,846,663,1031
2031-01-01,855,659,1024
2032-01-01,856,637,1018
2033-01-01,852,638,1012
2034-01-01,860,640,1003
2035-01-01,862,628,999
2036-01-01,856,616,993
2037-01-01,858,607,991
2038-01-01,857,605,996
2039-01-01,856,598,997
2040-01-01,861,593,995
2041-01-01,857,590,992
2042-01-01,851,589,1001
2043-01-01,851,584,1012
2044-01-01,844,577,1012
2045-01-01,836,586,1016
2046-01-01,841,593,1026
2047-01-01,836,595,1033
2048-01-01,838,582,1039
2049-01-01,846,578,1036
2050-01-01,842,565,1031
2051-01-01,848,566,1038
2052-01-01,851,566,1039
2053-01-01,844,567,1040
2054-01-01,837,560,1048
2055-01-01,834,558,1049
2056-01-01,843,556,1044
2057-01-01,840,554,1059
2058-01-01,834,551,1064
2059-01-01,835,542,1065
2060-01-01,830,536,1062
2061-01-01,819,539,1068
2062-01-01,818,539,1073
2063-01-01,817,540,1072
2064-01-01,808,526,1064
2065-01-01,801,519,1060
2066-01-01,801,512,1065
2067-01-01,801,514,1067
2068-01-01,796,503,1055
2069-01-01,795,498,1057
2070-01-01,790,493,1054
2071-01-01,795,492,1047
2072-01-01,790,493,1038
2073-01-01,780,493,1037
2074-01-01,782,493,1029
2075-01-01,783,491,1023
2076-01-01,772,487,1015
2077-01-01,774,485,1009
2078-01-01,775,488,1001
2079-01-01,771,498,1004
2080-01-01,762,494,998
2081-01-01,757,497,987
2082-01-01,749,494,991
2083-01-01,752,484,977
2084-01-01,750,482,966
2085-01-01,750,488,969
