"Date","median","lower_90ci","upper_90ci"
1994-09-01,48.57,46.54,52.89
1995-09-01,48.19,46.61,52.5
1996-09-01,48.82,46.22,52.19
1997-09-01,49.37,45.48,53.32
1998-09-01,49.35,44.7,53.34
1999-09-01,48.58,43.33,53.85
2000-09-01,49.61,41.84,54.41
2001-09-01,49.58,41.12,53.56
2002-09-01,49.98,40.9,54.31
2003-09-01,50.18,40.2,54.93
2004-09-01,49.69,39.27,55.84
2005-09-01,49.74,38.09,57.87
2006-09-01,50.3,38.15,57.38
2007-09-01,51.41,37.39,56.85
2008-09-01,51.99,36.29,56.9
2009-09-01,53.23,37.09,57.09
2010-09-01,53.79,36.24,58.31
2011-09-01,54.58,36.99,58.43
2012-09-01,55.26,37,59.14
2013-09-01,55.65,37,60.34
2014-09-01,54.04,36.15,61.54
2015-09-01,54.3,36.36,61.35
2016-09-01,54.1,35.44,60.69
2017-09-01,54.01,35.69,60.44
2018-09-01,54.32,35.19,60.17
2019-09-01,55.34,35.43,61.34
2020-09-01,54.95,35.42,63.09
2021-09-01,55.42,35.38,62.73
2022-09-01,55.75,34.64,63.27
2023-09-01,54.53,34.54,62.85
2024-09-01,55.31,34.63,63.32
2025-09-01,56.08,34.53,64.57
2026-09-01,55.97,33.79,65.52
2027-09-01,56.84,34.53,65.1
2028-09-01,57.82,34.61,64.93
2029-09-01,58.76,33.71,67.19
2030-09-01,58.42,33.72,68.64
2031-09-01,58.19,33.34,68.6
2032-09-01,57.65,32.36,68.74
2033-09-01,57.61,31.84,67.93
2034-09-01,57.74,31.3,68.62
2035-09-01,57.32,31.02,68.31
2036-09-01,57.18,30.98,69.35
2037-09-01,56.78,31.69,69.78
2038-09-01,56.1,31.66,71.35
2039-09-01,57.87,31.26,71.14
2040-09-01,57.99,31.58,70.72
2041-09-01,56.84,30.73,71.22
2042-09-01,57.55,30.16,71.47
2043-09-01,57.47,30.29,72.2
2044-09-01,58.14,29.85,72.93
2045-09-01,58.38,28.72,72.23
2046-09-01,58.82,28.89,73.4
2047-09-01,58.44,27.38,75.37
2048-09-01,59.33,27.06,74.89
2049-09-01,57.83,26.14,75.83
2050-09-01,59,26.2,76.51
2051-09-01,59.42,25.97,80.06
2052-09-01,59.07,26.3,81.29
2053-09-01,58.82,25.86,81.22
2054-09-01,59.97,25.57,83.35
2055-09-01,58.28,25.45,86.32
2056-09-01,57.68,24.79,88.41
2057-09-01,57.02,24.11,90.09
2058-09-01,55.63,23.66,91.18
2059-09-01,55.32,24.19,90.05
2060-09-01,53.63,24.8,90.23
2061-09-01,53.71,25.66,92.64
2062-09-01,53.09,25.67,93.3
2063-09-01,53.2,25.07,93.18
2064-09-01,53.36,25.44,94.85
2065-09-01,54.03,26.4,96.96
2066-09-01,52.58,25.34,97.55
2067-09-01,52.89,24.38,96.08
2068-09-01,52.23,23.93,96.04
2069-09-01,52.14,23.48,98.1
2070-09-01,52.24,22.53,98.9
2071-09-01,52.51,21.76,100.44
2072-09-01,50.69,21.95,102.35
2073-09-01,51.12,21.34,102.84
2074-09-01,49.94,21.8,104.88
2075-09-01,49.24,21.97,106.71
2076-09-01,48.87,21.38,108.46
2077-09-01,49.15,21.48,108.98
2078-09-01,49.22,20.89,109.11
2079-09-01,48.71,21,110.18
2080-09-01,48.11,19.76,110.42
2081-09-01,47.27,19.75,109.55
2082-09-01,47.53,19.76,109.64
2083-09-01,47.59,19.47,110.59
2084-09-01,47.43,18.85,111.43
2085-09-01,46.41,18.71,111.85
