"Date","median","lower_90ci","upper_90ci"
1994-09-01,180.03,165.65,199.77
1995-09-01,175.77,163.48,198.27
1996-09-01,172.12,159.38,195.61
1997-09-01,172.4,161.42,195.28
1998-09-01,174.79,157.93,196.94
1999-09-01,172.36,156.41,192.91
2000-09-01,168.81,156.68,191.85
2001-09-01,169.26,156.59,196.99
2002-09-01,166.98,155.77,196.59
2003-09-01,166.92,152.89,197.86
2004-09-01,168.58,153.59,200.22
2005-09-01,170.13,153.53,202.24
2006-09-01,169.68,150.86,202.25
2007-09-01,169.23,145.41,201.02
2008-09-01,174.85,141.17,204.64
2009-09-01,176.84,137.88,202.5
2010-09-01,173.74,134.91,206.27
2011-09-01,173.35,135.54,205.9
2012-09-01,173.83,138.61,209.79
2013-09-01,173,137.13,208.78
2014-09-01,169.09,136.25,201.66
2015-09-01,165.82,129.46,198.03
2016-09-01,167.09,128.55,197.14
2017-09-01,168.5,123.08,198.91
2018-09-01,162.76,117.99,197.09
2019-09-01,158.86,115.14,198.39
2020-09-01,158.26,114.95,202.51
2021-09-01,157.61,114.28,199.03
2022-09-01,157.83,111.06,196.81
2023-09-01,159.72,110.05,194.67
2024-09-01,159.31,109.55,193.65
2025-09-01,160.1,109.35,191.08
2026-09-01,162.97,105.25,190.95
2027-09-01,162.63,106.08,187.51
2028-09-01,164.03,103.75,185.19
2029-09-01,167.1,102.28,186.9
2030-09-01,165.56,101.88,185.36
2031-09-01,166.72,97.46,184.04
2032-09-01,167.99,91.43,183.75
2033-09-01,165.12,90.77,179.82
2034-09-01,159.89,86.58,175.93
2035-09-01,158.36,85.12,175.6
2036-09-01,155.72,81.52,177.2
2037-09-01,156.14,80.53,176.14
2038-09-01,153.64,78.69,176.69
2039-09-01,153.33,75.52,173.05
2040-09-01,149.81,75.52,170.14
2041-09-01,150.21,71.58,171.58
2042-09-01,146.99,69,170.23
2043-09-01,144.4,71.03,171.32
2044-09-01,147.11,68.56,168.04
2045-09-01,144.18,67.42,171.11
2046-09-01,144.76,65.32,172.22
2047-09-01,142.4,63.36,168.59
2048-09-01,144.66,59.97,167.54
2049-09-01,142.47,57.34,166.3
2050-09-01,140.77,53.73,165.53
2051-09-01,140.67,52.95,164.6
2052-09-01,137.75,50.28,163.41
2053-09-01,139.3,44.87,164.8
2054-09-01,140.18,43.07,165.1
2055-09-01,140.21,41.3,160.49
2056-09-01,140.44,38.32,158.64
2057-09-01,141.79,42.46,160.1
2058-09-01,137.9,42.46,165.13
2059-09-01,135.1,39.29,165.15
2060-09-01,131.38,40.63,166.34
2061-09-01,130.38,45.34,170.35
2062-09-01,130.82,44.04,168.64
2063-09-01,134.71,43.36,163.28
2064-09-01,135.51,43.36,165.51
2065-09-01,128.86,41.6,168.73
2066-09-01,127.5,40.54,167.16
2067-09-01,123.85,38.44,166.38
2068-09-01,120.42,34.63,168.89
2069-09-01,119.05,35.17,169.17
2070-09-01,118.47,32.02,168.11
2071-09-01,114.83,32.02,168.7
2072-09-01,115.33,29.96,169.22
2073-09-01,114.33,25.76,172.42
2074-09-01,115.99,25.12,171.06
2075-09-01,119.01,25.12,170
2076-09-01,115.69,23.2,176.96
2077-09-01,113.49,20.43,178.21
2078-09-01,106.98,20.37,178.76
2079-09-01,103.33,18.35,178.8
2080-09-01,101.27,17.42,176.96
2081-09-01,98.33,17.51,172.28
2082-09-01,94.01,16.31,169.94
2083-09-01,89.15,16.31,168.35
2084-09-01,86.92,16.23,167.83
2085-09-01,91.11,16.53,172.08
