"Date","median","lower_90ci","upper_90ci"
1994-03-01,443.54,406.05,456.68
1995-03-01,442.29,406.58,454.74
1996-03-01,441.74,408.25,454.86
1997-03-01,439.31,411.42,452.83
1998-03-01,439.9,414.71,456.44
1999-03-01,438.51,415.08,457.31
2000-03-01,439.46,416.77,455.64
2001-03-01,437.74,413.94,459.11
2002-03-01,435.62,413.45,459.42
2003-03-01,433.81,410.75,456.09
2004-03-01,435.46,412.7,455.63
2005-03-01,435.25,411.21,459.21
2006-03-01,437.43,412.69,456.12
2007-03-01,437.54,413.12,459.38
2008-03-01,439.45,411.12,463.25
2009-03-01,441.69,406.75,467.49
2010-03-01,438.58,408.38,469.54
2011-03-01,439.82,402.82,467.26
2012-03-01,440.78,402.91,462.98
2013-03-01,441.84,403.59,465.95
2014-03-01,441.94,402.53,466.69
2015-03-01,442.65,389.42,467.41
2016-03-01,439.21,384.24,466.79
2017-03-01,440.46,391.26,467.59
2018-03-01,439.73,389.54,465.97
2019-03-01,436.59,387.74,464.56
2020-03-01,435.87,385.61,469.76
2021-03-01,436.59,381.09,470.27
2022-03-01,436.58,377.65,468.88
2023-03-01,438.08,376.63,473.38
2024-03-01,436.89,378.07,474.52
2025-03-01,443.3,374.36,474.83
2026-03-01,442.3,369.06,479.97
2027-03-01,443.52,367.01,476.26
2028-03-01,445.57,362.77,470.26
2029-03-01,449.65,358.57,467.32
2030-03-01,446.4,355.92,468.06
2031-03-01,445.64,357.4,467.17
2032-03-01,453.4,356.25,474.14
2033-03-01,450.7,358.94,471.26
2034-03-01,448.5,361.74,474.81
2035-03-01,445.76,358.26,474.11
2036-03-01,447.13,353.93,476.33
2037-03-01,448.91,348.64,479.02
2038-03-01,451.85,348.92,477.09
2039-03-01,452.66,345.66,467.12
2040-03-01,456.31,342.3,472.31
2041-03-01,455.13,345.32,479.13
2042-03-01,455.1,347.72,480.48
2043-03-01,451.3,347.81,478.1
2044-03-01,451.84,343.87,481.59
2045-03-01,455,347.88,477.47
2046-03-01,456.16,349.2,478.7
2047-03-01,453.3,340.3,476.9
2048-03-01,457.39,334.85,479.19
2049-03-01,455.13,330.64,474.03
2050-03-01,455.77,333.41,473.28
2051-03-01,456.64,338.51,473.46
2052-03-01,459.3,336.75,476.61
2053-03-01,457.19,340.9,477.99
2054-03-01,456.85,338.28,482.5
2055-03-01,457.76,338.29,480.51
2056-03-01,455.1,334.29,485.64
2057-03-01,452.27,333.57,493.63
2058-03-01,456.54,331.01,498.42
2059-03-01,460.62,336.06,494.61
2060-03-01,456.3,330.78,496.3
2061-03-01,456.23,331.58,493.63
2062-03-01,456.07,322.91,488.35
2063-03-01,455.45,323.25,485.72
2064-03-01,455.07,317.15,485.19
2065-03-01,450.13,312.27,487.96
2066-03-01,445.7,309.7,487.95
2067-03-01,446.33,307.87,486.27
2068-03-01,439.97,307.21,492.95
2069-03-01,442.13,309.3,493.11
2070-03-01,441.22,308.83,490.01
2071-03-01,441.63,302.8,486.66
2072-03-01,446.37,299.03,487.73
2073-03-01,447.91,298.66,491.82
2074-03-01,442.35,299.46,490.62
2075-03-01,446.3,295.6,492.86
2076-03-01,449.36,287.95,494.03
2077-03-01,451.22,290.57,499.62
2078-03-01,446.02,291.55,502.05
2079-03-01,448.91,293.24,503.85
2080-03-01,448.28,288,507.42
2081-03-01,442.98,280.96,498.41
2082-03-01,445.71,283.19,499.16
2083-03-01,444.36,277.67,497.07
2084-03-01,443.4,269.61,497.96
2085-03-01,444.84,266.64,498.13
