"Date","median","lower_90ci","upper_90ci"
1994-01-01,50,46,52
1995-01-01,50,47,52
1996-01-01,50,48,52
1997-01-01,50,49,52
1998-01-01,51,49,52
1999-01-01,51,49,52
2000-01-01,51,50,52
2001-01-01,52,49,53
2002-01-01,51,49,54
2003-01-01,51,50,55
2004-01-01,51,50,54
2005-01-01,52,49,55
2006-01-01,52,49,56
2007-01-01,53,49,57
2008-01-01,54,50,58
2009-01-01,54,50,59
2010-01-01,53,50,59
2011-01-01,54,50,60
2012-01-01,53,50,61
2013-01-01,53,49,60
2014-01-01,54,50,61
2015-01-01,54,48,62
2016-01-01,54,49,62
2017-01-01,54,49,62
2018-01-01,55,49,62
2019-01-01,54,49,62
2020-01-01,54,49,63
2021-01-01,54,48,62
2022-01-01,54,48,63
2023-01-01,54,47,63
2024-01-01,53,48,63
2025-01-01,53,48,64
2026-01-01,53,48,64
2027-01-01,53,48,64
2028-01-01,52,48,65
2029-01-01,52,48,64
2030-01-01,51,48,66
2031-01-01,51,48,67
2032-01-01,52,48,67
2033-01-01,52,48,67
2034-01-01,52,48,67
2035-01-01,52,48,67
2036-01-01,52,49,67
2037-01-01,53,49,67
2038-01-01,53,48,68
2039-01-01,52,48,69
2040-01-01,52,48,69
2041-01-01,52,47,71
2042-01-01,53,48,71
2043-01-01,53,48,71
2044-01-01,53,48,71
2045-01-01,55,47,73
2046-01-01,55,47,74
2047-01-01,55,45,75
2048-01-01,55,45,75
2049-01-01,55,44,75
2050-01-01,55,46,75
2051-01-01,55,46,76
2052-01-01,55,46,76
2053-01-01,55,46,78
2054-01-01,55,45,79
2055-01-01,55,45,79
2056-01-01,55,44,79
2057-01-01,56,44,80
2058-01-01,56,45,80
2059-01-01,57,45,81
2060-01-01,57,45,81
2061-01-01,58,45,81
2062-01-01,58,45,82
2063-01-01,58,45,81
2064-01-01,59,44,82
2065-01-01,58,44,83
2066-01-01,58,44,84
2067-01-01,58,43,86
2068-01-01,58,43,85
2069-01-01,58,42,85
2070-01-01,58,42,86
2071-01-01,58,42,86
2072-01-01,59,41,87
2073-01-01,60,41,88
2074-01-01,61,40,88
2075-01-01,60,40,89
2076-01-01,60,40,90
2077-01-01,61,39,91
2078-01-01,61,40,92
2079-01-01,62,41,93
2080-01-01,61,40,93
2081-01-01,61,39,92
2082-01-01,62,41,93
2083-01-01,62,41,94
2084-01-01,62,40,94
2085-01-01,63,40,96
