"Date","median","lower_90ci","upper_90ci"
1994-09-01,157.8,143.06,171.86
1995-09-01,158.55,142.36,171.26
1996-09-01,156.72,141.46,167.07
1997-09-01,154.84,142.4,167.12
1998-09-01,149.55,138.96,162.83
1999-09-01,151.96,137.07,161.94
2000-09-01,150.73,133.17,160.56
2001-09-01,153.68,133.7,162.85
2002-09-01,154,130.18,162.86
2003-09-01,156.09,126.36,161.74
2004-09-01,156.67,124.72,164.23
2005-09-01,153.55,123.74,163.26
2006-09-01,152.85,122.43,162.23
2007-09-01,152.83,117.34,160.97
2008-09-01,154.2,110.95,165.54
2009-09-01,154.09,108.28,165.27
2010-09-01,156.31,102.12,161.65
2011-09-01,155.64,98.33,161.42
2012-09-01,153.52,99,162.71
2013-09-01,153.74,99.98,168.11
2014-09-01,154.21,97.15,169.49
2015-09-01,153.83,97.08,167.53
2016-09-01,154.19,93.52,165.35
2017-09-01,154.31,89.74,164.58
2018-09-01,152.66,84.05,163.06
2019-09-01,148.45,83.53,164.56
2020-09-01,147.72,79.52,165.17
2021-09-01,148.16,76.02,164.67
2022-09-01,148.72,72.88,166.17
2023-09-01,146.03,73.15,165.49
2024-09-01,145.97,73.46,163.86
2025-09-01,145.04,71.69,165.72
2026-09-01,146.93,67.49,167.49
2027-09-01,144.64,66.85,165.24
2028-09-01,144.74,66,167.26
2029-09-01,143.65,62.33,166.81
2030-09-01,144.23,61.38,166.63
2031-09-01,143.5,57.96,165.97
2032-09-01,144.27,55.3,165.82
2033-09-01,138.97,55.58,164.25
2034-09-01,135.71,54.21,159.52
2035-09-01,137.68,51,158.27
2036-09-01,138.78,47.56,160.81
2037-09-01,139.11,48.5,164.25
2038-09-01,140,49.11,166.13
2039-09-01,137.18,48.37,163.78
2040-09-01,134.58,47.96,165.65
2041-09-01,129.27,46.59,165.84
2042-09-01,125.66,44.36,167.59
2043-09-01,127.36,41.81,168.54
2044-09-01,125.93,40.39,165.94
2045-09-01,123.59,37.69,168.53
2046-09-01,124.76,37.65,168.45
2047-09-01,127.95,35.07,164.26
2048-09-01,123.27,33.63,165.28
2049-09-01,126.54,30.14,163.7
2050-09-01,127.08,28.65,164.65
2051-09-01,122.37,27.78,167.03
2052-09-01,122.35,26.67,167.92
2053-09-01,123.25,23.97,167.46
2054-09-01,120.03,21.62,166.22
2055-09-01,119.71,20.47,165.82
2056-09-01,122.49,17.32,166.36
2057-09-01,120.63,17.71,168.13
2058-09-01,117.35,16.4,168.16
2059-09-01,114.1,16.52,164.77
2060-09-01,113.28,17.17,164.93
2061-09-01,114.76,19.34,169.85
2062-09-01,116.39,18.99,169.12
2063-09-01,118.85,19.46,166.66
2064-09-01,116.08,18.8,169.13
2065-09-01,111.49,18.73,171.85
2066-09-01,107.71,18.78,170.18
2067-09-01,105.9,16.86,168.9
2068-09-01,106.59,15.08,168.79
2069-09-01,104.29,15.17,172.46
2070-09-01,102.96,13.94,172.5
2071-09-01,97.03,13.73,173.74
2072-09-01,95.47,13.49,174.29
2073-09-01,91.92,13.36,176.14
2074-09-01,94.71,14.18,172.5
2075-09-01,92.7,14.19,173.94
2076-09-01,91.91,13.98,180.12
2077-09-01,89.52,14.03,180.41
2078-09-01,88.18,13.9,179.93
2079-09-01,85.05,14.81,183.48
2080-09-01,85.46,13.29,183.91
2081-09-01,84.86,13.82,179.82
2082-09-01,83.13,15.54,177.32
2083-09-01,82.9,14.75,172.96
2084-09-01,81.92,14.68,171.25
2085-09-01,81.4,14.79,174.85
