"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.8,51.42,77.76
1995-06-01,58.83,51.57,79.1
1996-06-01,58.53,51.81,77.1
1997-06-01,58.88,51.01,73.21
1998-06-01,58.11,52.69,70.98
1999-06-01,58.75,50.83,70.35
2000-06-01,58.36,48.35,72.51
2001-06-01,57.57,48.72,71.94
2002-06-01,58.86,48.29,68.86
2003-06-01,57.4,48.15,68.75
2004-06-01,58.16,43.36,70.26
2005-06-01,57.52,44.78,75.23
2006-06-01,61.04,41.94,74.81
2007-06-01,60.9,43.06,74.3
2008-06-01,62.71,41.82,75.92
2009-06-01,59.36,44.83,76.27
2010-06-01,58.53,43.65,79.55
2011-06-01,59.04,43.71,76.37
2012-06-01,57.55,43.82,80.35
2013-06-01,59.68,44.44,81.24
2014-06-01,61.21,46.02,84.37
2015-06-01,65.63,43.43,84
2016-06-01,67.37,42.99,79.88
2017-06-01,66.72,40.91,77.46
2018-06-01,66.6,40.77,78.55
2019-06-01,65.29,42.13,80.29
2020-06-01,63.31,43.2,79.96
2021-06-01,64.92,43.86,80.88
2022-06-01,61.98,42.81,81.87
2023-06-01,58.62,42.8,83.83
2024-06-01,56.91,41.5,79.88
2025-06-01,55.1,38.16,79.23
2026-06-01,54.01,39.04,81.95
2027-06-01,55.05,38.81,83.85
2028-06-01,56.36,38.06,82.8
2029-06-01,56.34,36.63,81.48
2030-06-01,53.9,35.19,80.65
2031-06-01,54.37,34.3,83.74
2032-06-01,53.68,35.47,84.98
2033-06-01,55.28,37.96,86.83
2034-06-01,53.9,36.44,85.32
2035-06-01,54.82,38.37,81.39
2036-06-01,57,38.7,79
2037-06-01,58.35,37.99,81.98
2038-06-01,55.59,38.06,83.67
2039-06-01,54.24,35.65,83.12
2040-06-01,52.47,34.79,85.05
2041-06-01,54.84,34.96,88.37
2042-06-01,51.48,35.35,90.24
2043-06-01,52.09,35.52,89.78
2044-06-01,50.61,32.74,90.84
2045-06-01,50.13,31.93,86.4
2046-06-01,50.76,30.99,83.89
2047-06-01,51.89,30.75,83.64
2048-06-01,50.27,28.84,88.96
2049-06-01,51.57,28.92,88.85
2050-06-01,52.23,29.16,86.67
2051-06-01,51.11,30.47,89.96
2052-06-01,54.52,29.31,94.25
2053-06-01,55.8,29.98,96.56
2054-06-01,55.37,30.25,93.63
2055-06-01,55.28,29.69,95.73
2056-06-01,55.32,30.07,94.61
2057-06-01,56.23,29.46,95.47
2058-06-01,57.18,28.21,99.37
2059-06-01,58.15,28.05,99.58
2060-06-01,55.65,27.45,98.9
2061-06-01,57.4,26.34,98.93
2062-06-01,57.83,26.73,99.71
2063-06-01,54.32,25.46,100.32
2064-06-01,54.23,26.82,100
2065-06-01,53.55,25.77,103.43
2066-06-01,54,24.67,106.09
2067-06-01,54.76,24.8,105.13
2068-06-01,54.65,23.85,101.82
2069-06-01,54.69,23.3,99.98
2070-06-01,53.84,23.95,101.11
2071-06-01,53,25.86,100.09
2072-06-01,52.57,26.76,99.85
2073-06-01,49.7,28.03,102.22
2074-06-01,51.18,28.29,104.63
2075-06-01,49.46,29.64,105.26
2076-06-01,49.34,29.52,107.91
2077-06-01,49.37,29.15,108.98
2078-06-01,51.15,27.91,105.78
2079-06-01,49.82,27.01,104.4
2080-06-01,49.68,25.93,105.69
2081-06-01,50.65,24.63,102.28
2082-06-01,49.64,24.6,99.33
2083-06-01,48.69,22.78,98.11
2084-06-01,48.37,22.5,103.8
2085-06-01,46.95,22.49,100.36
