"Date","median","lower_90ci","upper_90ci"
1994-03-01,38.27,36.78,40.8
1995-03-01,38.81,36.41,40.42
1996-03-01,38.71,36.34,40.87
1997-03-01,39.36,36.6,40.56
1998-03-01,39.7,37.69,40.46
1999-03-01,39.3,37.81,40.56
2000-03-01,39.59,37.71,40.81
2001-03-01,40.18,37.67,40.71
2002-03-01,39.48,37.82,40.64
2003-03-01,39.57,37.79,41.03
2004-03-01,40.01,37.87,40.99
2005-03-01,40.07,37.26,41.35
2006-03-01,40.13,37.26,41.36
2007-03-01,40.48,37.75,41.61
2008-03-01,41.11,37.69,42.44
2009-03-01,41.17,38,43.12
2010-03-01,40.38,37.78,43
2011-03-01,40.85,37.04,42.27
2012-03-01,40.92,36.53,42.97
2013-03-01,40.71,36.56,42.25
2014-03-01,41.05,36.07,42.29
2015-03-01,40.24,34.88,42.59
2016-03-01,40,35.26,42.29
2017-03-01,39.96,35.97,42.44
2018-03-01,40.37,36.5,42.8
2019-03-01,40.83,35.71,42.15
2020-03-01,41.16,36.03,42.96
2021-03-01,40.99,35.49,43.03
2022-03-01,40.94,35.5,43.12
2023-03-01,41.11,35.07,43.76
2024-03-01,41.77,35.18,43.64
2025-03-01,41.81,34.96,44.05
2026-03-01,42.31,34.76,44.19
2027-03-01,41.27,34.5,44.25
2028-03-01,40.53,34.06,43.59
2029-03-01,40.89,34.51,43.18
2030-03-01,40.24,34.26,43.03
2031-03-01,40.5,35.01,43.63
2032-03-01,41.96,35.27,44.25
2033-03-01,41.14,35.13,44.6
2034-03-01,41.35,35.21,44.69
2035-03-01,41.1,35.56,45.03
2036-03-01,40.88,36.22,45.65
2037-03-01,41.36,35.92,45.96
2038-03-01,41.43,36.25,46.49
2039-03-01,40.76,36.41,46.13
2040-03-01,41.23,36.37,46.56
2041-03-01,41.57,36.31,46.47
2042-03-01,41.87,36.56,46.9
2043-03-01,41.96,35.52,47.09
2044-03-01,42.02,35.22,47.22
2045-03-01,42.01,35.16,48.04
2046-03-01,43.01,35.57,49.22
2047-03-01,42.12,35.1,49.17
2048-03-01,42.08,35.31,49.71
2049-03-01,42.32,35.16,48.97
2050-03-01,42.73,35.34,49.16
2051-03-01,42.55,35.58,49.88
2052-03-01,42.23,35.7,49.96
2053-03-01,43.37,35.69,50.4
2054-03-01,43.38,35.74,50
2055-03-01,42.99,35.57,49.87
2056-03-01,42.72,35.15,50.75
2057-03-01,43.32,34.59,51.28
2058-03-01,44.65,35.41,52.27
2059-03-01,44.64,35.94,52.82
2060-03-01,44.52,36.86,53.09
2061-03-01,44.18,36.12,53.64
2062-03-01,43.94,36.82,54.83
2063-03-01,43.94,36.67,54.47
2064-03-01,44.61,37.03,54.37
2065-03-01,44.56,35.89,55.56
2066-03-01,44.49,35.62,55.64
2067-03-01,44.75,35.68,56.34
2068-03-01,44.41,35.13,56.77
2069-03-01,45.21,35.39,56.79
2070-03-01,45.19,35.95,57.14
2071-03-01,45.31,36.18,56.41
2072-03-01,45.95,36.85,56.36
2073-03-01,46.99,36.86,57.02
2074-03-01,47.61,36.11,57.13
2075-03-01,47.31,36.91,58.35
2076-03-01,46.34,37.11,59.04
2077-03-01,47.24,37.34,60.85
2078-03-01,47.96,36.78,61.75
2079-03-01,48.84,37.49,61.34
2080-03-01,48.32,37.04,62.12
2081-03-01,48.82,37.3,60.51
2082-03-01,49.62,37.65,60.2
2083-03-01,49.78,37.77,59.9
2084-03-01,49.66,36.85,59.78
2085-03-01,49.82,36.98,60.27
