"Date","median","lower_90ci","upper_90ci"
1994-01-01,142,133,150
1995-01-01,142,132,151
1996-01-01,142,137,150
1997-01-01,143,137,151
1998-01-01,145,136,150
1999-01-01,147,143,150
2000-01-01,148,142,155
2001-01-01,148,143,157
2002-01-01,149,141,158
2003-01-01,150,138,157
2004-01-01,149,135,160
2005-01-01,150,134,162
2006-01-01,150,136,166
2007-01-01,150,138,166
2008-01-01,151,136,168
2009-01-01,152,136,168
2010-01-01,154,138,170
2011-01-01,149,135,170
2012-01-01,148,137,167
2013-01-01,147,135,164
2014-01-01,147,136,165
2015-01-01,152,134,166
2016-01-01,152,136,166
2017-01-01,156,140,166
2018-01-01,155,142,169
2019-01-01,158,145,171
2020-01-01,161,144,171
2021-01-01,158,144,174
2022-01-01,159,141,173
2023-01-01,163,141,171
2024-01-01,164,145,171
2025-01-01,164,145,175
2026-01-01,164,146,177
2027-01-01,164,149,172
2028-01-01,164,151,172
2029-01-01,165,145,179
2030-01-01,166,142,187
2031-01-01,165,142,189
2032-01-01,163,142,191
2033-01-01,166,143,191
2034-01-01,162,144,187
2035-01-01,159,151,193
2036-01-01,160,151,192
2037-01-01,163,151,197
2038-01-01,165,152,193
2039-01-01,162,150,190
2040-01-01,162,151,194
2041-01-01,166,157,200
2042-01-01,167,153,202
2043-01-01,170,157,205
2044-01-01,172,155,207
2045-01-01,172,157,211
2046-01-01,173,156,210
2047-01-01,174,156,211
2048-01-01,174,158,214
2049-01-01,177,158,216
2050-01-01,178,160,220
2051-01-01,179,163,222
2052-01-01,180,163,222
2053-01-01,181,166,224
2054-01-01,182,165,230
2055-01-01,176,164,232
2056-01-01,179,163,236
2057-01-01,179,163,240
2058-01-01,181,165,241
2059-01-01,183,160,240
2060-01-01,184,159,241
2061-01-01,188,161,243
2062-01-01,191,164,246
2063-01-01,198,161,251
2064-01-01,201,161,254
2065-01-01,201,158,258
2066-01-01,203,157,267
2067-01-01,201,162,271
2068-01-01,201,161,273
2069-01-01,206,162,276
2070-01-01,208,166,281
2071-01-01,209,164,284
2072-01-01,213,165,286
2073-01-01,213,162,289
2074-01-01,216,162,289
2075-01-01,213,163,288
2076-01-01,208,163,293
2077-01-01,211,166,294
2078-01-01,215,163,296
2079-01-01,216,167,302
2080-01-01,210,168,306
2081-01-01,214,170,311
2082-01-01,218,172,310
2083-01-01,209,173,313
2084-01-01,213,176,316
2085-01-01,221,177,314
