"Date","median","lower_90ci","upper_90ci"
1994-06-01,99.5,77.28,115.67
1995-06-01,97.45,81.5,112.21
1996-06-01,96.07,79.84,111.7
1997-06-01,95.89,76.36,112.87
1998-06-01,95.43,74.52,113.41
1999-06-01,92.21,76.19,112.51
2000-06-01,92.63,76.89,119.19
2001-06-01,93.74,75.89,118.91
2002-06-01,92.21,77.37,119.35
2003-06-01,91.88,76.73,118.63
2004-06-01,86.83,77.04,115.39
2005-06-01,86.49,74.6,119.11
2006-06-01,89.81,71.37,118.62
2007-06-01,91.41,71.19,119.16
2008-06-01,92.82,70.49,123.14
2009-06-01,93.25,68.9,123.7
2010-06-01,92.03,68.79,125.34
2011-06-01,95.51,66.65,123.92
2012-06-01,96.11,66.16,127.13
2013-06-01,95.82,64.98,130.84
2014-06-01,97.58,62.89,131.09
2015-06-01,98.18,63.76,134.05
2016-06-01,97.52,64.62,132.04
2017-06-01,99.53,63.25,135.22
2018-06-01,97.92,60.86,134.8
2019-06-01,98.01,62.77,131.34
2020-06-01,99.7,60.95,133.63
2021-06-01,102.95,61.49,137.02
2022-06-01,100.29,60.26,138.67
2023-06-01,97.59,57.94,143.33
2024-06-01,97.78,53.8,140.84
2025-06-01,98.5,48.97,135.55
2026-06-01,98.22,45.42,134.3
2027-06-01,100.02,43.86,133.56
2028-06-01,100.65,43.83,135.29
2029-06-01,95.71,42.2,138.31
2030-06-01,97.61,40.37,131.52
2031-06-01,99.95,40.13,131.54
2032-06-01,97.86,37.69,133.98
2033-06-01,101.69,39.07,141.67
2034-06-01,101.34,36.42,142.89
2035-06-01,101.39,35.03,138.94
2036-06-01,101.31,34.62,140.67
2037-06-01,100.67,33.8,142.39
2038-06-01,99.55,34.3,143.26
2039-06-01,99.9,32.98,148.27
2040-06-01,100.54,33.71,152.96
2041-06-01,97.8,31.58,157.23
2042-06-01,100.02,31.5,156.79
2043-06-01,100.56,29.27,155.12
2044-06-01,102.48,28.68,157.37
2045-06-01,103.23,29.16,153.05
2046-06-01,104.36,29.53,151.73
2047-06-01,106.17,28.34,150.46
2048-06-01,103.84,27.83,155.36
2049-06-01,108.11,26.82,158.71
2050-06-01,109.92,26.71,158.94
2051-06-01,104.52,29.1,159.7
2052-06-01,107.83,27.49,162.75
2053-06-01,111.69,26.63,162.47
2054-06-01,109.81,27.34,162.6
2055-06-01,106.58,26.59,166.24
2056-06-01,109.21,27.74,166.79
2057-06-01,106.58,28.36,170.52
2058-06-01,105.76,25.71,174.64
2059-06-01,107.64,25.27,177.02
2060-06-01,108.49,26.64,178.6
2061-06-01,110.84,27.01,175.92
2062-06-01,109.56,27.4,176.78
2063-06-01,109.48,26.01,170.62
2064-06-01,109.95,25.83,171.71
2065-06-01,107.71,26.81,176.71
2066-06-01,103.81,25.74,176.91
2067-06-01,101.41,27.89,180.58
2068-06-01,100.43,27.27,181.41
2069-06-01,101.05,28.4,183.85
2070-06-01,104.62,29.36,187.75
2071-06-01,105.87,29.87,183.46
2072-06-01,110.88,30.07,181.88
2073-06-01,112.86,28.96,186.54
2074-06-01,112.95,30.11,185.85
2075-06-01,115.21,29.98,185.93
2076-06-01,111.88,28.72,187.66
2077-06-01,110.26,28.33,185.02
2078-06-01,111.2,27.39,186.74
2079-06-01,112.32,27.42,185.14
2080-06-01,110.34,26.54,184.89
2081-06-01,108.48,27.39,187.79
2082-06-01,103.84,26.84,185.99
2083-06-01,100.23,27.28,180.24
2084-06-01,103.65,26.51,187.82
2085-06-01,109.64,27.76,188.82
