"Date","median","lower_90ci","upper_90ci"
1994-09-01,203.1,182.31,226.01
1995-09-01,200.39,182.66,221.38
1996-09-01,198.9,180.67,221.91
1997-09-01,201.03,181.91,219.51
1998-09-01,194.83,177.99,219.12
1999-09-01,194.1,175.87,218.93
2000-09-01,188.58,172.71,216.95
2001-09-01,186.32,173.63,216.94
2002-09-01,189.81,172.82,216.44
2003-09-01,185.11,172.68,213.05
2004-09-01,183.18,170.97,214.64
2005-09-01,184.11,169.93,215.02
2006-09-01,190.65,167.87,215.37
2007-09-01,186.59,164.1,215.68
2008-09-01,189.18,163.99,220.47
2009-09-01,186.27,160.65,224.28
2010-09-01,182.37,160.9,227.75
2011-09-01,180.73,156.54,224.58
2012-09-01,181.06,155.12,224.36
2013-09-01,181.08,153.07,220.25
2014-09-01,185.69,151.45,219.89
2015-09-01,181.17,147.98,217.3
2016-09-01,180.82,148.88,214.83
2017-09-01,180.34,144.08,218.7
2018-09-01,176.5,138.75,220.73
2019-09-01,170.13,135.13,217.68
2020-09-01,167.72,140.17,215.8
2021-09-01,166.35,133.13,216.89
2022-09-01,168.59,128.56,214.11
2023-09-01,167.67,129.25,209.34
2024-09-01,161.51,126.84,211.79
2025-09-01,156.66,123.79,212.06
2026-09-01,154.45,117.85,207.7
2027-09-01,150.86,117.33,206.04
2028-09-01,149.98,113.54,203.45
2029-09-01,148.53,109.14,206.28
2030-09-01,151.16,106.75,205.95
2031-09-01,153.78,106.57,203.95
2032-09-01,152.88,99.15,200.42
2033-09-01,149.71,97.83,201.13
2034-09-01,147.92,96.42,195.87
2035-09-01,148.94,92.18,191.96
2036-09-01,149.43,86.63,188.49
2037-09-01,146.99,86.9,187.7
2038-09-01,148.62,87.43,190.32
2039-09-01,146.2,86.49,189.64
2040-09-01,144.95,76.22,191.98
2041-09-01,142.32,76.83,189.33
2042-09-01,136.8,73.28,193.11
2043-09-01,138.89,69.35,204
2044-09-01,136.08,65.03,202.61
2045-09-01,132.37,64.88,204.88
2046-09-01,131.21,64.88,205.74
2047-09-01,131.34,63.71,201.8
2048-09-01,129.16,61.07,206.73
2049-09-01,126.7,55.95,209.12
2050-09-01,131.53,47.15,213.07
2051-09-01,130.4,45.75,207.88
2052-09-01,127.77,41.88,209.24
2053-09-01,125.86,40.62,208.88
2054-09-01,124.47,40.07,206.52
2055-09-01,125.41,37.9,206.73
2056-09-01,124.07,37.91,211.01
2057-09-01,122.32,43.04,215.19
2058-09-01,120.15,41.88,220.44
2059-09-01,121.61,41.46,223.23
2060-09-01,117.87,37.31,229.68
2061-09-01,114.57,36.96,232.18
2062-09-01,112.14,38.06,233.01
2063-09-01,111.97,43.23,228.67
2064-09-01,109.67,42.36,230.2
2065-09-01,107.93,42.01,231.35
2066-09-01,103.24,41.74,232.63
2067-09-01,100.79,42.22,237.78
2068-09-01,95.9,38.78,236.87
2069-09-01,97.64,38.19,244.91
2070-09-01,93.58,34.79,248.4
2071-09-01,95.73,32.34,243.52
2072-09-01,96.76,29.93,241.04
2073-09-01,94.42,28.68,240.47
2074-09-01,95.11,25.77,233.54
2075-09-01,95.45,24.22,232.98
2076-09-01,96.4,22.9,236.66
2077-09-01,95.4,22.9,241.94
2078-09-01,97.3,22.1,237.72
2079-09-01,97.86,21.8,243.31
2080-09-01,96.68,21.17,236.23
2081-09-01,96.15,21.69,232.77
2082-09-01,95.37,21.41,230.15
2083-09-01,95,20.03,225.53
2084-09-01,95.65,17.95,221.96
2085-09-01,94.83,17.81,220.54
