"Date","median","lower_90ci","upper_90ci"
1994-06-01,55.46,47.89,65.49
1995-06-01,53.74,48.03,67.49
1996-06-01,54.92,47.84,66.81
1997-06-01,54.41,46.63,64.66
1998-06-01,54.83,46.35,64.27
1999-06-01,56.33,46.16,63.35
2000-06-01,54.06,44.45,67.02
2001-06-01,54.16,44.4,67.28
2002-06-01,53.45,44.75,66.89
2003-06-01,55.4,43.94,68.35
2004-06-01,55.79,42.07,63.43
2005-06-01,56.43,38.68,66.53
2006-06-01,57.33,39.16,68.17
2007-06-01,56.85,38.31,71.42
2008-06-01,57.11,38.75,68.21
2009-06-01,54.63,39.73,66.3
2010-06-01,55.37,39.75,65.75
2011-06-01,54.26,39.16,66.15
2012-06-01,54.7,37.82,67.37
2013-06-01,55.94,38.21,68.53
2014-06-01,55.03,41.83,70.95
2015-06-01,57.61,42.5,72.18
2016-06-01,54.81,42.73,72.22
2017-06-01,53.61,40.61,76.09
2018-06-01,54.95,40.21,77.28
2019-06-01,53.5,39.73,75.64
2020-06-01,49.12,41.83,75.54
2021-06-01,50.52,42.86,74.37
2022-06-01,51.96,38.84,76.78
2023-06-01,52.02,37.08,77.17
2024-06-01,48.44,36.83,70.8
2025-06-01,49.56,32.83,72.7
2026-06-01,48.83,33.25,71.44
2027-06-01,49.74,33.97,73.86
2028-06-01,49.58,35.11,71.83
2029-06-01,48.66,34.06,69.4
2030-06-01,46.89,31.27,68.85
2031-06-01,46.98,30.36,69.41
2032-06-01,42.66,30.84,69.5
2033-06-01,47.16,33.67,65.12
2034-06-01,47.17,32.79,66.02
2035-06-01,45.92,33.19,66.42
2036-06-01,46.11,33.55,62.65
2037-06-01,46.91,33.61,62.58
2038-06-01,45.42,33.66,65.08
2039-06-01,42.37,33.74,63.72
2040-06-01,42.91,31.61,63.37
2041-06-01,44.17,31.09,65.76
2042-06-01,41.18,29.71,69.53
2043-06-01,42.82,30.03,72.19
2044-06-01,41.45,28.16,72.21
2045-06-01,40.24,27.91,64.93
2046-06-01,38.32,28.17,60.83
2047-06-01,39.95,29.94,59.66
2048-06-01,39.33,26.96,62.51
2049-06-01,39.16,25.7,61.19
2050-06-01,39.5,27.19,61.94
2051-06-01,39.95,27.03,64.28
2052-06-01,40.98,29.24,64.01
2053-06-01,42.23,28.86,69
2054-06-01,43.43,28.62,68.26
2055-06-01,43.79,28.66,70.06
2056-06-01,44.93,28.3,71.25
2057-06-01,44.35,28.31,70.35
2058-06-01,46.03,26.66,71.87
2059-06-01,44.62,26.39,73.47
2060-06-01,43.73,25.86,75.78
2061-06-01,41.94,27.34,76.27
2062-06-01,42.27,27.53,75.29
2063-06-01,40.41,26.5,73.82
2064-06-01,41.72,27.33,74.06
2065-06-01,40.68,26.77,74.02
2066-06-01,40.3,25.05,76.44
2067-06-01,38.55,25.11,77.9
2068-06-01,39.1,24.3,74.76
2069-06-01,40.08,23.07,75.11
2070-06-01,41.81,23.92,75.8
2071-06-01,41.19,23.8,77.62
2072-06-01,46.42,25.6,77.77
2073-06-01,46.15,26.4,76.03
2074-06-01,46.52,26.32,77.27
2075-06-01,47.11,25.55,78.58
2076-06-01,44.39,25.27,80.21
2077-06-01,45.5,23.41,83.42
2078-06-01,44.79,23.62,80.72
2079-06-01,45.2,23.15,80.66
2080-06-01,44.82,20.65,81.11
2081-06-01,45.27,21,79.7
2082-06-01,41.34,18.78,80.43
2083-06-01,40.87,18.71,76.76
2084-06-01,40.79,18.53,80.21
2085-06-01,40.52,18.39,75.86
