"Date","median","lower_90ci","upper_90ci"
1994-01-01,207.44,197.06,242.86
1995-01-01,207.02,194.49,246.63
1996-01-01,212.76,192.79,247.57
1997-01-01,213.18,187.96,249.64
1998-01-01,211.9,183.09,248.01
1999-01-01,214.49,183.06,249.75
2000-01-01,216.3,182.42,244.12
2001-01-01,213.2,180.6,242.56
2002-01-01,211.88,183.27,242.48
2003-01-01,212.32,178.94,239.24
2004-01-01,209.56,168.74,246.36
2005-01-01,209.15,167.96,246.81
2006-01-01,216.73,163.36,246.03
2007-01-01,215.34,166.07,244.76
2008-01-01,210.71,165.87,241.44
2009-01-01,210.82,162.93,238.31
2010-01-01,213.29,162.54,239.56
2011-01-01,212.88,161.73,242.37
2012-01-01,208.37,162.85,240.94
2013-01-01,208.3,161.3,238.47
2014-01-01,206.32,159.84,240.71
2015-01-01,211.19,158.53,239.58
2016-01-01,210.63,156.12,235.12
2017-01-01,211.98,152.69,233.22
2018-01-01,214.98,149.14,238.56
2019-01-01,207.5,147.57,241.39
2020-01-01,207.75,144.49,237.94
2021-01-01,205.73,144.18,239.51
2022-01-01,204.86,140.55,239.14
2023-01-01,208.77,139.12,236.74
2024-01-01,208.31,134.45,234.44
2025-01-01,207.44,129.32,232.77
2026-01-01,205.1,127.34,232.79
2027-01-01,205.03,124.99,229.89
2028-01-01,202.26,121.26,232.93
2029-01-01,199.78,121.3,237.17
2030-01-01,198.63,118.2,235.87
2031-01-01,202.78,110.88,236.89
2032-01-01,195.7,108.17,234.1
2033-01-01,196.24,107.16,231.63
2034-01-01,186.52,112.51,235.52
2035-01-01,186.23,110.16,231.5
2036-01-01,190.24,109.31,230.44
2037-01-01,187.82,105.18,230.95
2038-01-01,189.12,103.83,232.56
2039-01-01,187.33,97.56,229.97
2040-01-01,182.37,96.08,227.66
2041-01-01,176.6,100.46,233.13
2042-01-01,176.75,106.67,233.88
2043-01-01,178.71,106.45,234.72
2044-01-01,178.71,106.44,234.55
2045-01-01,175.64,105.64,232.11
2046-01-01,179.29,108.47,232.92
2047-01-01,179.94,108.05,232
2048-01-01,176.88,105.89,227.12
2049-01-01,173.08,105.5,230.8
2050-01-01,174.09,103.28,228.89
2051-01-01,173.04,100.99,230.75
2052-01-01,172.71,102.61,227.03
2053-01-01,170.57,95.02,222.58
2054-01-01,166.07,92.49,225.25
2055-01-01,161.81,92.34,223.59
2056-01-01,163.21,88.77,224.3
2057-01-01,163.47,87.13,222.09
2058-01-01,162.21,88.67,223.71
2059-01-01,161.82,86.82,221.18
2060-01-01,157.86,87.1,215.38
2061-01-01,154.23,88.68,215.7
2062-01-01,155.55,89.56,220.48
2063-01-01,155.1,88.01,216.03
2064-01-01,153.55,78.24,218.34
2065-01-01,151.75,78.13,220.29
2066-01-01,150.36,75.28,217.84
2067-01-01,149.17,75.15,218.38
2068-01-01,145.1,70.63,213.91
2069-01-01,143.23,64.98,216.75
2070-01-01,141.47,64.82,218.91
2071-01-01,137.14,62.47,215.61
2072-01-01,134.82,59.48,215.68
2073-01-01,132.18,60.6,214.6
2074-01-01,133.84,55.13,216.81
2075-01-01,136.3,52.82,213.8
2076-01-01,128.45,53.34,212.5
2077-01-01,125.01,50.11,210.94
2078-01-01,122.03,53.31,217.03
2079-01-01,118.18,55.54,216.49
2080-01-01,118.76,52.71,218.36
2081-01-01,115.93,49.59,221.55
2082-01-01,115.2,50.63,223.75
2083-01-01,114.25,50.61,218.71
2084-01-01,107.41,52.51,218.28
2085-01-01,106.47,51.07,219.36
