"Date","median","lower_90ci","upper_90ci"
1994-06-01,64.36,56.24,83.73
1995-06-01,64.33,57.47,76.79
1996-06-01,62.42,53.38,78.11
1997-06-01,62.41,53,77.91
1998-06-01,60.76,52.49,76.21
1999-06-01,61.6,50.75,75.4
2000-06-01,59,52.38,81.9
2001-06-01,59.81,50.94,84.34
2002-06-01,58.34,52.03,81.77
2003-06-01,61.62,51.12,81.55
2004-06-01,59.35,49.92,81.04
2005-06-01,60.7,49.35,79.97
2006-06-01,59.83,51.1,77.34
2007-06-01,59.54,48.6,75.01
2008-06-01,59.87,46.06,75.71
2009-06-01,57.11,47.66,77.31
2010-06-01,56.82,48.41,75.9
2011-06-01,56.32,48.8,73.59
2012-06-01,58.48,47.72,73.37
2013-06-01,60.37,46.93,72.35
2014-06-01,60.16,45.12,75.81
2015-06-01,59.44,47.49,75.43
2016-06-01,57.18,47.4,75.96
2017-06-01,56.76,45.81,76.4
2018-06-01,55.48,45.84,77.23
2019-06-01,56.13,45.21,75.52
2020-06-01,58.21,43.76,74.66
2021-06-01,60.18,43.45,74.3
2022-06-01,58.18,39.88,76.38
2023-06-01,56.83,38.79,77.68
2024-06-01,54.57,34.32,71.31
2025-06-01,55.14,30.82,69.09
2026-06-01,54.69,29.53,68.79
2027-06-01,55.15,28.82,67.28
2028-06-01,54.62,28.19,67.74
2029-06-01,54.38,26.53,69.14
2030-06-01,52.24,24.26,63.19
2031-06-01,48.75,23.09,64.01
2032-06-01,46.93,23.67,65.81
2033-06-01,45.81,26.39,68.22
2034-06-01,45.26,23.16,66.92
2035-06-01,47.11,22.31,66.36
2036-06-01,45.31,22.97,66.51
2037-06-01,44.22,24.11,66.95
2038-06-01,43.69,24.53,66.58
2039-06-01,41.21,24.39,69.92
2040-06-01,41.78,22.73,72.84
2041-06-01,39.81,22.27,75.66
2042-06-01,39.35,20.32,74.64
2043-06-01,39.59,19.6,74.87
2044-06-01,38.28,16.83,72.86
2045-06-01,38.22,16.82,70.15
2046-06-01,39.1,17.57,69.52
2047-06-01,40.13,16.04,67.16
2048-06-01,38.38,14.83,69.35
2049-06-01,38.62,13.48,69.13
2050-06-01,37.99,12.75,70.1
2051-06-01,36.4,12.73,71.31
2052-06-01,37.07,11.86,75.58
2053-06-01,39.61,13.74,77.66
2054-06-01,39.84,13.74,78.65
2055-06-01,39.12,13.06,82.43
2056-06-01,42.7,13.18,82.05
2057-06-01,39.72,12.69,84.59
2058-06-01,41.62,12.69,85.88
2059-06-01,41.53,12.69,88
2060-06-01,39.32,11.56,87.98
2061-06-01,41.31,11.33,88.79
2062-06-01,39.18,12.51,89.08
2063-06-01,36.07,9.55,83.58
2064-06-01,36.98,9.61,82.47
2065-06-01,36.29,8.89,85.87
2066-06-01,36.2,8.88,84.45
2067-06-01,36.52,8.88,81.92
2068-06-01,37.51,8.57,83.82
2069-06-01,38.65,8.53,81.9
2070-06-01,38.88,9.24,83.08
2071-06-01,37.29,9.37,83.46
2072-06-01,40.61,10.06,83.47
2073-06-01,40.77,10.17,84.35
2074-06-01,40.7,10.17,84.91
2075-06-01,40.66,9.17,85.66
2076-06-01,41.3,8.42,87.92
2077-06-01,40.22,8.72,88.95
2078-06-01,39.15,6.9,85.7
2079-06-01,40.56,6.9,85.36
2080-06-01,40.91,6.9,84.95
2081-06-01,39.71,6.9,82.09
2082-06-01,35.36,6.9,81.71
2083-06-01,34.07,4.91,78.17
2084-06-01,37.38,4.91,82.27
2085-06-01,35.29,4.91,80.6
