"Date","median","lower_90ci","upper_90ci"
1994-01-01,276.73,252.79,303.04
1995-01-01,276.65,256.28,310.29
1996-01-01,284.99,256.18,309.83
1997-01-01,285.28,255.4,309.34
1998-01-01,284.32,256.66,304.08
1999-01-01,285.12,253.97,306.28
2000-01-01,285.65,253.99,301.99
2001-01-01,284.97,253.06,302.5
2002-01-01,282.5,258.59,301.98
2003-01-01,282.84,254.65,300.91
2004-01-01,285.3,246.25,303.04
2005-01-01,282.91,241.26,308.37
2006-01-01,287.44,236.11,312.46
2007-01-01,288.1,240.1,312.85
2008-01-01,278.4,238.57,316.7
2009-01-01,282.7,238.33,315.97
2010-01-01,280.75,240.73,312.75
2011-01-01,285.31,238.77,315.84
2012-01-01,281.36,237.49,315.83
2013-01-01,283.84,235.2,313.61
2014-01-01,283.05,238.13,317.21
2015-01-01,288.88,240.4,318.19
2016-01-01,290.02,238.32,322.79
2017-01-01,287.85,238.71,322.94
2018-01-01,291,238.18,327.6
2019-01-01,281.24,237.65,328.85
2020-01-01,284.46,234.95,326.95
2021-01-01,286.89,235.31,331.22
2022-01-01,279.04,229.45,327.62
2023-01-01,276.51,224.77,328.81
2024-01-01,273.34,222.19,326.14
2025-01-01,273.78,220.11,320.6
2026-01-01,273.02,224.83,321.31
2027-01-01,274.75,230.36,325.51
2028-01-01,269.86,225.88,329.38
2029-01-01,263.78,227.42,331.77
2030-01-01,262.2,231.82,335.01
2031-01-01,263.88,227.47,341.69
2032-01-01,268.08,222.51,338.7
2033-01-01,271.36,219.65,337.68
2034-01-01,268.46,229.27,334.38
2035-01-01,271.99,226.02,329.8
2036-01-01,275.29,224.79,332.89
2037-01-01,277.17,220.29,329.81
2038-01-01,272.57,222.27,334.72
2039-01-01,267.02,223.43,327.99
2040-01-01,266.67,223.84,330.93
2041-01-01,265.13,224.99,326.76
2042-01-01,264.67,222,328.65
2043-01-01,270.28,222.9,330.57
2044-01-01,277.03,215.6,329.81
2045-01-01,275.99,209.94,328.58
2046-01-01,273.33,212.71,321.02
2047-01-01,276.42,212.05,322.69
2048-01-01,268.23,207.63,324.14
2049-01-01,268.96,207.63,319.24
2050-01-01,264.19,214.81,322.71
2051-01-01,263.13,209.73,316.94
2052-01-01,267.71,208.47,318.11
2053-01-01,269.06,211.03,316.77
2054-01-01,271.88,211.33,318.98
2055-01-01,264.54,211.45,320.13
2056-01-01,273.27,208.45,317.05
2057-01-01,274.94,203.48,316.8
2058-01-01,276.4,197.37,310.9
2059-01-01,273.79,194.08,311.01
2060-01-01,271.75,196.76,315.19
2061-01-01,271.45,196.22,306.71
2062-01-01,274.11,194.06,306.02
2063-01-01,275.23,192.09,310.53
2064-01-01,275.01,188.99,311.86
2065-01-01,270.93,183.62,309.24
2066-01-01,273.84,177.81,304.37
2067-01-01,268.57,178.46,303
2068-01-01,263.22,172.3,300.47
2069-01-01,264.7,165.59,303.5
2070-01-01,266.46,164.64,299.9
2071-01-01,262.16,160.45,299.89
2072-01-01,266.09,163.31,298.67
2073-01-01,262.06,165.85,293.57
2074-01-01,253.41,165.88,292.67
2075-01-01,255.2,164.42,290.75
2076-01-01,255.42,161.15,297.27
2077-01-01,251.06,154.44,292.91
2078-01-01,249.3,163.02,286.86
2079-01-01,244.84,157.26,293.04
2080-01-01,240.72,158.13,295.65
2081-01-01,238.27,157.87,297.91
2082-01-01,225.12,158.13,297.74
2083-01-01,225,159.03,292.75
2084-01-01,220.16,154.99,292.02
2085-01-01,222.23,154.04,296.53
