"Date","median","lower_90ci","upper_90ci"
1994-01-01,1011,925,1091
1995-01-01,1005,924,1087
1996-01-01,996,925,1084
1997-01-01,1005,932,1090
1998-01-01,1009,922,1085
1999-01-01,1000,923,1085
2000-01-01,998,912,1077
2001-01-01,997,909,1073
2002-01-01,985,910,1070
2003-01-01,984,895,1081
2004-01-01,974,887,1082
2005-01-01,972,879,1092
2006-01-01,977,870,1094
2007-01-01,970,857,1084
2008-01-01,963,854,1080
2009-01-01,964,850,1081
2010-01-01,962,854,1088
2011-01-01,970,847,1085
2012-01-01,974,843,1083
2013-01-01,981,829,1071
2014-01-01,983,822,1075
2015-01-01,984,821,1070
2016-01-01,976,811,1064
2017-01-01,967,807,1069
2018-01-01,962,808,1068
2019-01-01,958,806,1061
2020-01-01,953,798,1060
2021-01-01,951,792,1072
2022-01-01,948,772,1066
2023-01-01,952,763,1060
2024-01-01,935,762,1060
2025-01-01,929,755,1064
2026-01-01,911,741,1058
2027-01-01,894,739,1057
2028-01-01,903,736,1059
2029-01-01,905,738,1065
2030-01-01,911,735,1068
2031-01-01,916,734,1061
2032-01-01,917,716,1052
2033-01-01,915,716,1046
2034-01-01,926,715,1031
2035-01-01,930,704,1020
2036-01-01,925,697,1017
2037-01-01,928,686,1027
2038-01-01,926,692,1035
2039-01-01,927,683,1035
2040-01-01,928,680,1039
2041-01-01,929,681,1041
2042-01-01,924,677,1047
2043-01-01,923,680,1067
2044-01-01,916,669,1065
2045-01-01,903,673,1062
2046-01-01,909,681,1061
2047-01-01,897,683,1057
2048-01-01,901,676,1064
2049-01-01,909,668,1060
2050-01-01,915,655,1062
2051-01-01,921,655,1062
2052-01-01,923,660,1060
2053-01-01,922,662,1063
2054-01-01,916,655,1064
2055-01-01,911,644,1072
2056-01-01,926,639,1081
2057-01-01,923,633,1097
2058-01-01,914,626,1104
2059-01-01,909,620,1104
2060-01-01,906,620,1119
2061-01-01,892,616,1123
2062-01-01,889,612,1117
2063-01-01,887,605,1106
2064-01-01,877,586,1112
2065-01-01,864,581,1126
2066-01-01,856,572,1145
2067-01-01,858,575,1144
2068-01-01,852,563,1138
2069-01-01,851,555,1146
2070-01-01,843,548,1152
2071-01-01,843,541,1138
2072-01-01,840,541,1147
2073-01-01,837,541,1143
2074-01-01,834,550,1143
2075-01-01,832,545,1139
2076-01-01,822,544,1153
2077-01-01,821,538,1160
2078-01-01,821,542,1148
2079-01-01,818,550,1160
2080-01-01,799,547,1150
2081-01-01,791,545,1148
2082-01-01,782,540,1151
2083-01-01,773,535,1127
2084-01-01,780,532,1120
2085-01-01,783,535,1115
