"Date","median","lower_90ci","upper_90ci"
1994-01-01,175.47,163.31,190.45
1995-01-01,175.98,165.43,189.7
1996-01-01,176.05,171.56,186.28
1997-01-01,179.63,174.75,186.63
1998-01-01,179.69,174.1,186.95
1999-01-01,181.88,177.46,185.78
2000-01-01,184.09,179.86,187.29
2001-01-01,185.01,181.67,187.74
2002-01-01,185.79,181.11,188.48
2003-01-01,185.61,181.54,188.7
2004-01-01,184.31,180.63,189.14
2005-01-01,185.43,182.22,191.96
2006-01-01,185.66,182.37,195.13
2007-01-01,186.76,181.45,196.92
2008-01-01,188.57,181.16,203.56
2009-01-01,188.51,179.63,209.05
2010-01-01,187.3,181.4,208.61
2011-01-01,186.83,179.97,209.65
2012-01-01,187.32,177.95,209.26
2013-01-01,189.04,177.11,210.92
2014-01-01,192.21,177.69,214.31
2015-01-01,190.04,181.42,219.34
2016-01-01,192.83,181.23,219.88
2017-01-01,192.23,181.1,225.74
2018-01-01,191.73,179.8,230.88
2019-01-01,193.11,180.57,231.68
2020-01-01,194.55,180.27,230.8
2021-01-01,192.73,181.65,234.18
2022-01-01,192.91,180.18,236.55
2023-01-01,194.44,179.56,236.19
2024-01-01,197.06,178.09,236.12
2025-01-01,196.93,178.03,236.16
2026-01-01,199.15,181.39,236.85
2027-01-01,196.87,181.34,237.58
2028-01-01,198.71,185.81,241.4
2029-01-01,198.21,185.66,244.93
2030-01-01,199.05,185.42,247.85
2031-01-01,201.53,183.82,243.28
2032-01-01,200.04,180.34,246.93
2033-01-01,202.78,180.47,244.87
2034-01-01,204.78,180.49,246.12
2035-01-01,203.44,184.76,242.86
2036-01-01,204.3,185.27,244.39
2037-01-01,205.13,181.86,246.59
2038-01-01,208.02,180.41,244.44
2039-01-01,210.29,181.15,244.33
2040-01-01,210.05,178.78,245.75
2041-01-01,213.37,181.7,249.76
2042-01-01,214.39,181.86,255.01
2043-01-01,215.25,185.56,257.28
2044-01-01,217.96,181.79,256.99
2045-01-01,216.91,183.22,259.15
2046-01-01,217.12,182.66,263.2
2047-01-01,220.01,180.65,264.59
2048-01-01,222.35,182.09,261.99
2049-01-01,223.88,183.65,264.03
2050-01-01,221.21,184.08,267.99
2051-01-01,223.45,182.69,271.6
2052-01-01,221.56,182.04,275.16
2053-01-01,218.01,183.5,278.3
2054-01-01,219.44,183.17,281.04
2055-01-01,218.49,184.83,284.32
2056-01-01,219.18,183.36,289.8
2057-01-01,219.04,186.23,288.34
2058-01-01,219.86,183.97,287.33
2059-01-01,220.8,183.11,289.47
2060-01-01,221.73,180.34,291.03
2061-01-01,221.62,180.17,295.01
2062-01-01,225.95,181.38,294.21
2063-01-01,224.77,180.99,297.97
2064-01-01,225.15,181.96,298.24
2065-01-01,228.19,181.72,305.56
2066-01-01,229.55,182.02,309.03
2067-01-01,235.22,181.45,310.54
2068-01-01,230.15,182.91,312.84
2069-01-01,232.36,182,315.9
2070-01-01,234.14,185.77,318.96
2071-01-01,235.48,183,318.35
2072-01-01,237.82,183.16,317.39
2073-01-01,235.68,181.65,319.9
2074-01-01,238.31,182.36,322.56
2075-01-01,238.63,182.76,323.32
2076-01-01,234.23,183.93,326.74
2077-01-01,233.37,185.96,326.22
2078-01-01,235.06,185.01,330.16
2079-01-01,239.45,188.2,333.05
2080-01-01,237.05,188.19,331.88
2081-01-01,239.08,187.26,335.47
2082-01-01,240.67,191.66,336.5
2083-01-01,239.67,188.82,336.96
2084-01-01,237.28,190.92,341.17
2085-01-01,242.64,193.38,341.34
