"Date","median","lower_90ci","upper_90ci"
1994-03-01,311.86,280.98,347.96
1995-03-01,308.71,281.71,344.7
1996-03-01,309.38,281.21,336.28
1997-03-01,308.81,280.05,340.36
1998-03-01,309.31,283.94,340.8
1999-03-01,308.27,286.27,340.18
2000-03-01,309.61,286.69,343.2
2001-03-01,312.1,288.65,340.73
2002-03-01,311.06,290.2,337.41
2003-03-01,309,292.44,343.36
2004-03-01,308.11,286.52,348.13
2005-03-01,312.5,284.48,349.43
2006-03-01,317.3,284.01,345.02
2007-03-01,318.78,284.73,343.43
2008-03-01,317.29,283.18,343.35
2009-03-01,316.07,283.95,346.98
2010-03-01,317.18,283.23,350.26
2011-03-01,322.09,275.76,350.4
2012-03-01,324.04,272.99,354.04
2013-03-01,320.5,274.43,358.36
2014-03-01,325.13,273.75,361.86
2015-03-01,326.03,275.75,362.21
2016-03-01,324.55,273.1,361.79
2017-03-01,323.53,270.07,361.5
2018-03-01,325.7,268.42,364.1
2019-03-01,324.74,263.48,361.37
2020-03-01,324.11,260.6,361.89
2021-03-01,326.85,261.05,365.88
2022-03-01,324.03,254.39,369.58
2023-03-01,323.1,251.27,367.7
2024-03-01,323.18,256.29,365.67
2025-03-01,323.87,258.81,366.5
2026-03-01,319.58,257.13,366.48
2027-03-01,316.25,256.37,363.89
2028-03-01,315.67,258.47,361.58
2029-03-01,317.34,259.84,360.98
2030-03-01,315.27,260.23,363.47
2031-03-01,319.93,259.79,361.64
2032-03-01,315.83,256.52,362.91
2033-03-01,316.6,251.3,362.87
2034-03-01,317.06,254.42,365.41
2035-03-01,319.48,256.25,362.78
2036-03-01,318.73,254.1,366.4
2037-03-01,316.26,251.08,368.59
2038-03-01,315.51,254.12,366.65
2039-03-01,317.7,259.02,370.23
2040-03-01,317.76,255.61,372.74
2041-03-01,315.89,258.93,370.21
2042-03-01,313.43,257.7,373.15
2043-03-01,310,262.1,372.47
2044-03-01,305.48,261.33,368.2
2045-03-01,301.96,257.72,369.18
2046-03-01,300.73,259.74,368.7
2047-03-01,298.24,257.45,371.67
2048-03-01,295.18,253.47,375.48
2049-03-01,296.95,254.06,369.8
2050-03-01,296.2,250.4,368.03
2051-03-01,294.55,246.59,369.27
2052-03-01,299.24,251.15,368.06
2053-03-01,298.18,254.24,369.46
2054-03-01,297.49,252.59,364.29
2055-03-01,298.38,250.39,368.75
2056-03-01,300.3,248.83,368.69
2057-03-01,302.97,249.07,367.67
2058-03-01,300.76,248.17,366.82
2059-03-01,300.55,243.67,363.95
2060-03-01,301.63,242.22,363.65
2061-03-01,300.13,234.72,363.35
2062-03-01,299.88,233.9,361.27
2063-03-01,300.63,236.82,363.6
2064-03-01,300.85,233.51,364.2
2065-03-01,298.27,227.13,361.26
2066-03-01,298.93,224.99,357.75
2067-03-01,302.02,223.47,360.96
2068-03-01,301.8,220.89,358.22
2069-03-01,297.15,217.15,355.29
2070-03-01,298.42,220.38,353.64
2071-03-01,303.29,215.19,351.4
2072-03-01,304.91,217.37,345.12
2073-03-01,304.85,213.83,347.17
2074-03-01,305.42,215.92,351.04
2075-03-01,307.92,216.74,347.69
2076-03-01,309.29,213.62,346.84
2077-03-01,313.56,213.69,345.68
2078-03-01,311.44,212.65,342
2079-03-01,311.65,218.66,342.45
2080-03-01,308.69,222.42,344.26
2081-03-01,305.06,218.72,341.49
2082-03-01,302.39,217.13,342.33
2083-03-01,298.39,214.38,334.26
2084-03-01,295.3,208.51,332.85
2085-03-01,290.88,210.82,326.16
