"Date","median","lower_90ci","upper_90ci"
1994-09-01,108.01,92.37,122.34
1995-09-01,106.04,90.89,116.01
1996-09-01,105.18,86.9,115.02
1997-09-01,105.13,82.27,115.83
1998-09-01,99.99,82.39,112.43
1999-09-01,100.33,80.78,110.16
2000-09-01,94.19,83.57,112.49
2001-09-01,93.8,80.31,111.03
2002-09-01,92.91,78.07,106.59
2003-09-01,89.9,80.72,105.11
2004-09-01,86.42,80.37,106.92
2005-09-01,83.68,75.15,108
2006-09-01,85.51,71.34,106.71
2007-09-01,83.49,65.08,103.97
2008-09-01,78.94,64.9,104.97
2009-09-01,80.16,60.06,102.56
2010-09-01,78.57,57.05,101.43
2011-09-01,76.43,49.54,100.42
2012-09-01,73.5,46.33,100.99
2013-09-01,73.44,45.79,100.82
2014-09-01,71.49,43.55,100.64
2015-09-01,69.83,42.53,97.18
2016-09-01,70.82,43.96,97.37
2017-09-01,68.27,42.41,99.29
2018-09-01,67.08,41.99,100.26
2019-09-01,64.8,39.96,99.4
2020-09-01,63.92,36.72,99.38
2021-09-01,60.58,33.64,98.87
2022-09-01,56.68,29.98,98.64
2023-09-01,56.52,28.39,95.82
2024-09-01,52.84,28.37,93.94
2025-09-01,52.42,27.33,91.61
2026-09-01,51.78,23.71,90.62
2027-09-01,52.08,22.71,88.31
2028-09-01,50.18,22.15,87.8
2029-09-01,47.43,22.15,89.57
2030-09-01,46.93,23.19,88.43
2031-09-01,47.37,20.03,89.84
2032-09-01,45,18.22,92.28
2033-09-01,45,19.17,90.49
2034-09-01,44.54,18.02,84.38
2035-09-01,44.12,18.02,80.58
2036-09-01,43.23,15.92,78.99
2037-09-01,43.87,15.92,81.05
2038-09-01,42.08,15.92,79.8
2039-09-01,41.46,14.11,82.95
2040-09-01,40.02,12.94,83.12
2041-09-01,37.89,12.93,81.4
2042-09-01,37.5,12.76,80.29
2043-09-01,39.65,12.06,79.75
2044-09-01,39.62,11.42,83.71
2045-09-01,35.96,10.94,84.9
2046-09-01,32.8,10.17,82.22
2047-09-01,32.66,9.21,79.1
2048-09-01,32.66,8.23,75.7
2049-09-01,32.26,6.93,75.68
2050-09-01,31.24,6.26,72.3
2051-09-01,31.6,6.26,71.25
2052-09-01,32.11,5.26,72.56
2053-09-01,26.8,3.17,72.33
2054-09-01,26.52,3.17,73.75
2055-09-01,25.5,2.63,75.07
2056-09-01,25.5,2.63,74.34
2057-09-01,24.89,2.63,74.7
2058-09-01,21.4,2.62,74.23
2059-09-01,20.46,2.62,71.9
2060-09-01,18.24,1.62,70.23
2061-09-01,18.59,1.62,72.87
2062-09-01,18.59,1.59,70.51
2063-09-01,17.32,0.76,71.95
2064-09-01,16.13,0.76,70.55
2065-09-01,13.33,0.76,70.7
2066-09-01,13.01,0.47,69.72
2067-09-01,11.64,0.47,68.78
2068-09-01,10.6,0.27,69.5
2069-09-01,10.58,0.2,68.84
2070-09-01,10.58,0.2,69.28
2071-09-01,9.26,0.2,72.24
2072-09-01,7.89,0.2,71.24
2073-09-01,5.04,0.19,69.28
2074-09-01,4.53,0.19,65.39
2075-09-01,4.53,0.19,63.79
2076-09-01,4.53,0.25,68.15
2077-09-01,4.53,0.25,65.28
2078-09-01,4.53,0.25,63.98
2079-09-01,4.53,0.25,65.18
2080-09-01,4.44,0,65.64
2081-09-01,3.6,0,64.37
2082-09-01,2.03,0,61.83
2083-09-01,2.03,0,57.94
2084-09-01,2.03,0,53.94
2085-09-01,2.03,0,52.64
