"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.81,19.1,34.55
1995-06-01,25.74,19.47,34.04
1996-06-01,25.42,18.97,33.9
1997-06-01,24.97,18.87,33.13
1998-06-01,24.44,17.7,33.94
1999-06-01,24.33,17.78,34.63
2000-06-01,23.5,17.01,32.98
2001-06-01,23.82,16.24,32.11
2002-06-01,23.34,16.49,30.88
2003-06-01,23.32,16.62,33.58
2004-06-01,21.71,15.98,33.66
2005-06-01,24.04,16.44,36.73
2006-06-01,23.81,14.82,37.62
2007-06-01,23.11,15.09,37.22
2008-06-01,23.08,14.18,39.78
2009-06-01,23.82,14.67,39.51
2010-06-01,23.77,13.79,40.16
2011-06-01,23.77,13.14,38.61
2012-06-01,23.92,13.51,38.57
2013-06-01,24.34,13.06,38.57
2014-06-01,24.9,14.18,40.58
2015-06-01,25.08,14.13,40.55
2016-06-01,25.37,14.15,39.81
2017-06-01,26.12,13.4,40.15
2018-06-01,27.03,14.05,41.23
2019-06-01,27.38,13.83,41.42
2020-06-01,28.24,13.43,40.67
2021-06-01,29.79,13.43,40.75
2022-06-01,28.53,13.45,41.84
2023-06-01,28.54,12.19,44.46
2024-06-01,27.74,11.53,40.86
2025-06-01,25.3,11.09,39.63
2026-06-01,25.3,10.9,40.77
2027-06-01,25.7,8.87,40.7
2028-06-01,25.12,8.85,41.09
2029-06-01,24.09,8.36,41.09
2030-06-01,25.46,8.29,40.52
2031-06-01,25.12,8.22,40.98
2032-06-01,26.05,7.83,41.66
2033-06-01,24.91,8.62,39.98
2034-06-01,24.88,7.6,38.92
2035-06-01,23.63,8.46,38.81
2036-06-01,25.55,8.47,38.64
2037-06-01,25.58,7.98,37.77
2038-06-01,23.65,7.98,37.37
2039-06-01,23.26,7.25,40.54
2040-06-01,23.07,7.48,41.98
2041-06-01,23.31,7.48,44.88
2042-06-01,23.01,6.78,45.15
2043-06-01,21.12,6.64,46.34
2044-06-01,20.36,6.64,46.67
2045-06-01,19.79,6.64,47.24
2046-06-01,21.28,5.93,48.11
2047-06-01,21.47,5.93,48.78
2048-06-01,21.24,5.23,50.42
2049-06-01,19.94,5.41,50.97
2050-06-01,20.94,5.14,51.15
2051-06-01,20.85,5.32,52.2
2052-06-01,22.36,5.3,55.64
2053-06-01,23.33,6.93,57.52
2054-06-01,23.52,6.93,57.87
2055-06-01,21.88,6.54,60.58
2056-06-01,22.84,6.54,60.92
2057-06-01,21.83,7.07,60.89
2058-06-01,21.28,6.93,62.79
2059-06-01,20.86,6.93,64.92
2060-06-01,21.14,6.37,63.82
2061-06-01,19.83,5.58,66.78
2062-06-01,20.19,6.01,67.91
2063-06-01,20.9,5.21,65.82
2064-06-01,21.34,5.43,65.35
2065-06-01,18.81,4.57,66.53
2066-06-01,18.51,4.51,67.32
2067-06-01,18.83,5.06,66.05
2068-06-01,18.83,4.89,66.34
2069-06-01,18.73,4.91,64.14
2070-06-01,20.46,4.57,62.81
2071-06-01,21.18,4.94,60.73
2072-06-01,23.31,5.01,62.81
2073-06-01,22.5,5.15,63.61
2074-06-01,23.28,5.15,62.98
2075-06-01,24.27,5.31,62.02
2076-06-01,23.87,4.71,63.76
2077-06-01,23.36,5.31,63
2078-06-01,23.37,4.92,62.53
2079-06-01,23,4.74,60.74
2080-06-01,21.81,4.72,61.89
2081-06-01,22.29,4.54,58.49
2082-06-01,21.36,4.54,54.8
2083-06-01,19.58,2.91,51.48
2084-06-01,19.82,2.91,55.1
2085-06-01,19.65,2.91,53.48
