"Date","median","lower_90ci","upper_90ci"
1994-06-01,46.96,39.75,61.14
1995-06-01,45.48,40.28,61.68
1996-06-01,46.22,37.72,61.68
1997-06-01,47.01,37.6,60.47
1998-06-01,47,36.45,60.92
1999-06-01,46.21,36.63,61.2
2000-06-01,45.69,37.29,58.25
2001-06-01,46.7,35.61,56.49
2002-06-01,46.64,36.12,52.73
2003-06-01,46.71,36.39,55.32
2004-06-01,43.14,36.36,55.03
2005-06-01,40.91,34.11,58.32
2006-06-01,41.82,32.86,56.95
2007-06-01,40.53,33.51,56.86
2008-06-01,40.7,32.97,59.32
2009-06-01,40.89,33.23,60.98
2010-06-01,39.9,32.76,61.55
2011-06-01,41.04,31.18,58.55
2012-06-01,42.58,31.37,59.96
2013-06-01,43.38,30.5,60.62
2014-06-01,43.69,31.32,63.44
2015-06-01,49.12,29.29,63.71
2016-06-01,49.13,30.33,59.19
2017-06-01,49.46,27.98,57.64
2018-06-01,50.52,27.57,58.19
2019-06-01,49.01,28.09,59.31
2020-06-01,48.88,26.79,60.67
2021-06-01,49.2,26.79,62.72
2022-06-01,50.03,26.48,63.08
2023-06-01,50.53,24.52,66.56
2024-06-01,49.24,23.22,64.84
2025-06-01,48.35,22.23,64.87
2026-06-01,49.06,21.96,67.94
2027-06-01,48.66,19.43,69.08
2028-06-01,49.64,18.37,70.06
2029-06-01,48.67,17.01,68.41
2030-06-01,50.96,16.95,66.03
2031-06-01,52.89,16.54,67.24
2032-06-01,52.48,16.65,69.18
2033-06-01,51.56,18.14,70.69
2034-06-01,51.57,15.48,69.77
2035-06-01,52.07,16.61,67.18
2036-06-01,51.95,16.18,67.34
2037-06-01,51.15,15.36,68.88
2038-06-01,50.28,15.12,70.27
2039-06-01,50.49,14.03,68.03
2040-06-01,49.69,14.17,71.7
2041-06-01,49.73,13.74,75.59
2042-06-01,49.21,13.29,77.98
2043-06-01,47.98,12.57,79.15
2044-06-01,48.67,12.4,78.71
2045-06-01,47.74,13,74.4
2046-06-01,46.74,11.8,74.07
2047-06-01,47.89,11.63,75.78
2048-06-01,46.6,11.48,76.9
2049-06-01,46.57,10.22,77.79
2050-06-01,49.36,9.98,77.63
2051-06-01,48.04,10.76,78.8
2052-06-01,51.78,10.94,82.78
2053-06-01,54.37,12.63,83.97
2054-06-01,54.77,12.63,83.64
2055-06-01,52.39,11.92,85.97
2056-06-01,55,11.92,84.49
2057-06-01,53.16,12.47,84.68
2058-06-01,53.12,12.27,87.44
2059-06-01,53.85,12.27,91.07
2060-06-01,52.73,11.47,91.61
2061-06-01,52.72,10.46,93.32
2062-06-01,51.57,9.93,94.4
2063-06-01,50.52,8.93,92.3
2064-06-01,52.49,9.09,90.89
2065-06-01,52.07,8.06,92.98
2066-06-01,51.38,8.06,92.46
2067-06-01,50.95,8.33,91.82
2068-06-01,51.58,8.35,92.21
2069-06-01,53.97,8.35,90.72
2070-06-01,56.29,8.06,88.4
2071-06-01,56.75,8.28,85.71
2072-06-01,58.74,8.77,87.8
2073-06-01,59.29,8.84,88.91
2074-06-01,60.07,8.84,88.11
2075-06-01,62.06,8.24,87.8
2076-06-01,62.22,8.19,85.86
2077-06-01,60.91,8.19,82.91
2078-06-01,61.66,7.73,84.89
2079-06-01,60.47,7.73,83.02
2080-06-01,58.51,7.33,83.08
2081-06-01,58.03,6.56,80.3
2082-06-01,54.55,6.38,76.95
2083-06-01,51.11,4.45,73.98
2084-06-01,52.36,4.45,78.95
2085-06-01,55.16,4.45,77.29
