"Date","median","lower_90ci","upper_90ci"
1994-01-01,1101,988,1158
1995-01-01,1101,989,1147
1996-01-01,1091,982,1142
1997-01-01,1094,977,1142
1998-01-01,1090,966,1143
1999-01-01,1081,968,1138
2000-01-01,1082,968,1149
2001-01-01,1081,970,1145
2002-01-01,1079,979,1141
2003-01-01,1081,967,1151
2004-01-01,1069,959,1158
2005-01-01,1072,958,1172
2006-01-01,1081,954,1177
2007-01-01,1087,953,1173
2008-01-01,1093,943,1176
2009-01-01,1095,940,1178
2010-01-01,1084,946,1186
2011-01-01,1090,935,1188
2012-01-01,1086,930,1195
2013-01-01,1088,928,1200
2014-01-01,1101,918,1203
2015-01-01,1101,908,1207
2016-01-01,1088,894,1207
2017-01-01,1098,889,1201
2018-01-01,1094,879,1201
2019-01-01,1074,878,1197
2020-01-01,1071,868,1200
2021-01-01,1074,863,1206
2022-01-01,1069,850,1197
2023-01-01,1058,845,1199
2024-01-01,1050,835,1202
2025-01-01,1037,826,1203
2026-01-01,1022,817,1213
2027-01-01,1017,808,1218
2028-01-01,1029,797,1216
2029-01-01,1030,790,1231
2030-01-01,1020,784,1226
2031-01-01,1036,773,1233
2032-01-01,1034,753,1241
2033-01-01,1037,755,1249
2034-01-01,1030,756,1238
2035-01-01,1026,743,1228
2036-01-01,1011,730,1242
2037-01-01,1018,721,1239
2038-01-01,1019,717,1241
2039-01-01,1010,711,1243
2040-01-01,1010,703,1242
2041-01-01,1016,699,1245
2042-01-01,1017,693,1254
2043-01-01,1024,688,1264
2044-01-01,1032,678,1271
2045-01-01,1030,684,1272
2046-01-01,1032,687,1274
2047-01-01,1024,675,1271
2048-01-01,1021,656,1282
2049-01-01,1030,650,1286
2050-01-01,1032,631,1285
2051-01-01,1031,629,1267
2052-01-01,1028,628,1270
2053-01-01,1038,623,1271
2054-01-01,1039,615,1266
2055-01-01,1032,612,1262
2056-01-01,1044,606,1260
2057-01-01,1039,609,1267
2058-01-01,1034,605,1276
2059-01-01,1035,593,1277
2060-01-01,1040,591,1275
2061-01-01,1055,596,1270
2062-01-01,1045,594,1271
2063-01-01,1042,593,1272
2064-01-01,1042,577,1281
2065-01-01,1039,569,1283
2066-01-01,1040,551,1286
2067-01-01,1036,552,1286
2068-01-01,1033,542,1275
2069-01-01,1029,540,1278
2070-01-01,1019,538,1283
2071-01-01,1018,541,1289
2072-01-01,1011,544,1293
2073-01-01,1001,539,1303
2074-01-01,999,541,1306
2075-01-01,990,534,1312
2076-01-01,978,520,1320
2077-01-01,977,522,1311
2078-01-01,971,527,1296
2079-01-01,967,536,1305
2080-01-01,966,538,1305
2081-01-01,960,531,1305
2082-01-01,954,537,1290
2083-01-01,948,526,1269
2084-01-01,941,524,1275
2085-01-01,934,534,1289
