"Date","median","lower_90ci","upper_90ci"
1994-09-01,282.52,260.99,304.63
1995-09-01,277.9,260.17,299
1996-09-01,278.43,257.61,297.22
1997-09-01,281.76,257.9,295.98
1998-09-01,274.84,255.6,295.67
1999-09-01,275.38,249.33,298.07
2000-09-01,269.27,245.1,298.19
2001-09-01,264.36,244.95,297.67
2002-09-01,265.2,240.26,297.29
2003-09-01,264.61,238.19,295.51
2004-09-01,266.24,235.78,298.1
2005-09-01,264.96,240.15,297.5
2006-09-01,266.4,243.45,297.6
2007-09-01,264.08,236.82,295.44
2008-09-01,267.53,224.49,300.39
2009-09-01,266.06,219.29,303.09
2010-09-01,263.67,226,309.03
2011-09-01,261.61,225.47,310.92
2012-09-01,261.74,226.65,309.72
2013-09-01,260.78,224.86,306.6
2014-09-01,260.01,221.56,304.32
2015-09-01,258.33,214.43,304.4
2016-09-01,260.04,208.18,302.01
2017-09-01,262.78,199.64,305.37
2018-09-01,256.69,190.36,308.22
2019-09-01,249.84,187.17,303.81
2020-09-01,247.81,185.08,305.91
2021-09-01,245.05,174.27,304.93
2022-09-01,247.74,172.37,302.49
2023-09-01,236.8,168.35,293.11
2024-09-01,230.82,164.22,292.73
2025-09-01,225.17,159.48,294.39
2026-09-01,220.99,149.96,291.33
2027-09-01,218.3,144.04,293.89
2028-09-01,217.98,139.52,290.85
2029-09-01,218.07,135.44,294.32
2030-09-01,217.45,131.67,295.13
2031-09-01,221.58,130.31,293.6
2032-09-01,221.75,122.35,291.03
2033-09-01,219.57,121.4,290.68
2034-09-01,221.12,116.59,289.44
2035-09-01,223.75,106.34,286.54
2036-09-01,220.5,97.07,282.17
2037-09-01,218.01,94.47,282.2
2038-09-01,216.69,95.46,280.61
2039-09-01,215.24,94,278.96
2040-09-01,215.95,84.84,282.68
2041-09-01,214.25,85.91,278.61
2042-09-01,211.38,79.89,280.44
2043-09-01,209.46,73.99,289.83
2044-09-01,208.89,68.01,286.35
2045-09-01,206.68,65.57,289.28
2046-09-01,205.59,64.93,291.32
2047-09-01,205.99,63.54,290.26
2048-09-01,201.21,61.05,287.46
2049-09-01,200.96,55.27,288.87
2050-09-01,202.78,46.23,290.43
2051-09-01,201.04,45.55,288.04
2052-09-01,196.59,41.65,287.33
2053-09-01,199.02,40.58,285.74
2054-09-01,200.31,40.4,284.12
2055-09-01,199.65,38.93,283.51
2056-09-01,197.71,36.91,286.91
2057-09-01,196.82,40.93,293.79
2058-09-01,189.37,40.43,301.67
2059-09-01,187.3,39.63,305.17
2060-09-01,179.58,38.17,310.77
2061-09-01,176.08,37.85,312.16
2062-09-01,176.45,38.69,312.62
2063-09-01,181.51,41.45,307.24
2064-09-01,177.42,41.36,307.92
2065-09-01,172.91,39.78,309.43
2066-09-01,169.18,38.3,308.7
2067-09-01,167.11,38.98,313.42
2068-09-01,161.01,35.41,313.69
2069-09-01,160.76,34.84,318.72
2070-09-01,161.25,29.83,321.13
2071-09-01,161.28,28.75,315.2
2072-09-01,162.5,26.58,312.85
2073-09-01,154.55,23.08,311.53
2074-09-01,150.6,21.91,303.03
2075-09-01,146.69,19.22,302.07
2076-09-01,139.69,17.21,302.6
2077-09-01,135.14,16.57,306.22
2078-09-01,137.16,16.15,300.52
2079-09-01,133.8,13.64,304.9
2080-09-01,130.03,13.48,295.07
2081-09-01,126.68,12.95,291.46
2082-09-01,123.24,10.95,286.41
2083-09-01,119.71,9.69,281.45
2084-09-01,116.64,8.3,279.34
2085-09-01,115.14,8.3,276.64
