"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.15,13.12,27.99
1995-06-01,22.81,11.52,30.04
1996-06-01,22.4,11.79,29.42
1997-06-01,22.13,11.59,28.62
1998-06-01,21.57,10.79,28.57
1999-06-01,19.9,11.5,29.07
2000-06-01,21.86,11.26,27.66
2001-06-01,23.47,11.16,26.86
2002-06-01,22.14,11.72,27.96
2003-06-01,22.18,11,29.11
2004-06-01,21.04,11.04,27.72
2005-06-01,22.82,10.32,29.02
2006-06-01,21.56,9.71,29.32
2007-06-01,21.53,9.69,29.64
2008-06-01,20.54,9.34,29.08
2009-06-01,20.55,9.32,29.06
2010-06-01,19.87,9.05,29.47
2011-06-01,18.54,8.89,29.41
2012-06-01,18.54,8.46,29.67
2013-06-01,18.89,8.67,30.19
2014-06-01,20.18,8.45,30.25
2015-06-01,22.97,7.22,31.67
2016-06-01,23.03,7.42,28.46
2017-06-01,23.12,7.07,30.72
2018-06-01,20.76,6.19,31.01
2019-06-01,20.74,6.51,29.76
2020-06-01,21.53,6.18,30.35
2021-06-01,22.17,6.18,31.04
2022-06-01,21,6.18,33.71
2023-06-01,21.11,6.02,38.28
2024-06-01,20.32,5.67,35.7
2025-06-01,18.14,6.04,34.44
2026-06-01,18.14,6.04,36.47
2027-06-01,18.29,5.44,36.57
2028-06-01,18.49,5.26,37.45
2029-06-01,18.27,4.51,37.51
2030-06-01,19.14,4.05,34.42
2031-06-01,18.69,3.75,35.99
2032-06-01,17.82,3.32,37.38
2033-06-01,17.58,3.74,41.27
2034-06-01,17.16,3.06,41.27
2035-06-01,16.34,2.71,40.32
2036-06-01,16.06,2.69,41.33
2037-06-01,16,2.42,41.61
2038-06-01,15.32,2.42,44.05
2039-06-01,15.77,2.3,46.92
2040-06-01,14.54,2.39,50.06
2041-06-01,15.24,2.39,52.97
2042-06-01,15.29,2.33,52.88
2043-06-01,15.45,1.77,53.26
2044-06-01,14.42,1.77,53.62
2045-06-01,15.07,1.97,52.54
2046-06-01,15.19,1.74,52.46
2047-06-01,15.99,1.7,52.52
2048-06-01,16.41,1.7,54.63
2049-06-01,18.59,1.53,56.64
2050-06-01,17.83,1.53,57.55
2051-06-01,18.43,1.55,59.1
2052-06-01,18.76,1.55,62.88
2053-06-01,19.91,1.97,64.29
2054-06-01,19.84,1.97,65.66
2055-06-01,20.34,1.6,69
2056-06-01,20.35,1.6,68.23
2057-06-01,19.67,1.57,69.53
2058-06-01,19.14,1.57,72.77
2059-06-01,19.11,1.57,75.82
2060-06-01,18.97,1.57,76.42
2061-06-01,19.64,1.6,77.8
2062-06-01,18.85,1.6,78.98
2063-06-01,18.98,1.27,76.69
2064-06-01,18.71,1.27,77.46
2065-06-01,18.42,1.27,81.04
2066-06-01,18.73,1.27,81.35
2067-06-01,18.65,1.46,81.98
2068-06-01,19.4,1.46,84.42
2069-06-01,18.99,1.46,83.45
2070-06-01,19.72,1.44,83.82
2071-06-01,19.63,1.46,83.4
2072-06-01,18.9,1.42,87.87
2073-06-01,18.69,1.45,90.27
2074-06-01,20.51,1.45,89.13
2075-06-01,22.06,1.25,89.66
2076-06-01,23.01,1.25,89.97
2077-06-01,21.97,1.25,88.03
2078-06-01,21.59,1.33,90.41
2079-06-01,20.15,1.31,90.15
2080-06-01,17.4,1.31,91.32
2081-06-01,17.37,1.29,93.68
2082-06-01,15.28,1.29,91.41
2083-06-01,14.24,0.88,88.32
2084-06-01,14.23,0.88,92.34
2085-06-01,14.97,0.88,92.68
