"Date","median","lower_90ci","upper_90ci"
1994-03-01,505.27,474.57,527.93
1995-03-01,505.15,469.13,529.48
1996-03-01,503.31,466.13,530.92
1997-03-01,508.63,467.53,536.82
1998-03-01,510.37,467.27,536.68
1999-03-01,509.41,473.55,531
2000-03-01,505.92,477.54,526.74
2001-03-01,503.05,473.04,535.13
2002-03-01,505.81,480.1,531.16
2003-03-01,509.03,483.51,532.19
2004-03-01,511.96,480.54,534.32
2005-03-01,509.03,487.18,541.06
2006-03-01,508.87,487.63,539.55
2007-03-01,511.28,485.24,536.01
2008-03-01,515.14,486.77,537.74
2009-03-01,513.32,488.63,534.52
2010-03-01,511.99,492.15,538.68
2011-03-01,506.31,493.05,535.05
2012-03-01,507.28,491.76,533.06
2013-03-01,505.96,493.06,537.35
2014-03-01,509.81,486.62,538.73
2015-03-01,509.57,490.34,545.2
2016-03-01,506.1,486.12,546.28
2017-03-01,510.01,481.04,544.98
2018-03-01,509.4,481.05,542.05
2019-03-01,507.31,485.87,544.62
2020-03-01,506.61,483.94,543.2
2021-03-01,507.37,488.8,551.45
2022-03-01,505.77,486.28,547.96
2023-03-01,509.68,484.95,545.15
2024-03-01,511.62,487.64,545.69
2025-03-01,513.36,489.89,544.85
2026-03-01,513.75,492.68,548.63
2027-03-01,511.34,490.24,540.59
2028-03-01,518.59,486.96,542.46
2029-03-01,515.55,478.74,551.14
2030-03-01,514.51,476.25,550.42
2031-03-01,515.42,478.47,550.46
2032-03-01,512.04,477.48,554.06
2033-03-01,513.58,472.26,551.9
2034-03-01,508.68,472.87,549.09
2035-03-01,505.57,472.31,539.34
2036-03-01,503.14,467.08,548.75
2037-03-01,506.15,467.25,554.18
2038-03-01,505.44,467.36,549.42
2039-03-01,508.17,470.7,550.93
2040-03-01,507.2,463.99,551.62
2041-03-01,508.63,471.07,559.04
2042-03-01,508.83,466.85,566.71
2043-03-01,509.11,472.72,559.77
2044-03-01,508.06,471.73,557.91
2045-03-01,511.04,467.73,555.28
2046-03-01,514.45,472.78,557.69
2047-03-01,513.05,470.33,554.75
2048-03-01,509.75,466.8,553.73
2049-03-01,509.09,464.48,556.92
2050-03-01,505.23,463.79,556.78
2051-03-01,501.15,465.41,558.15
2052-03-01,503.28,469.29,556.52
2053-03-01,506.59,467.57,562.76
2054-03-01,506.38,466.67,561.86
2055-03-01,503.07,464.43,559.69
2056-03-01,494.4,458.34,558.43
2057-03-01,489.56,462.03,560.26
2058-03-01,487.45,462.66,557.53
2059-03-01,483.7,463.41,561.77
2060-03-01,493.25,462.94,562.89
2061-03-01,493.31,463.42,561.21
2062-03-01,495.86,461.67,553.45
2063-03-01,496.14,464.03,560.87
2064-03-01,496.59,457.66,570.38
2065-03-01,494.29,453.57,566.08
2066-03-01,499.16,450.4,564.98
2067-03-01,495.25,451.39,569.47
2068-03-01,491.59,455.25,570.1
2069-03-01,492.69,458.17,568.22
2070-03-01,492.72,453.21,571.18
2071-03-01,493.19,442.21,574.75
2072-03-01,496.15,442.5,574.4
2073-03-01,494.33,447.11,575.75
2074-03-01,490.88,452.07,573.43
2075-03-01,487.94,451.41,569.64
2076-03-01,486.32,452.38,575.57
2077-03-01,483.33,454.23,575.65
2078-03-01,484.44,450.18,577.15
2079-03-01,486.95,452.19,578.66
2080-03-01,486.77,446.82,587.22
2081-03-01,485.99,439.35,587.17
2082-03-01,489.03,443.08,585.27
2083-03-01,486.57,437.16,585.97
2084-03-01,478.58,434.94,587.08
2085-03-01,485.86,442.8,593.37
