"Date","median","lower_90ci","upper_90ci"
1994-01-01,116,107,123
1995-01-01,116,108,120
1996-01-01,114,106,118
1997-01-01,115,106,119
1998-01-01,116,105,120
1999-01-01,116,105,122
2000-01-01,115,105,120
2001-01-01,116,103,121
2002-01-01,115,102,121
2003-01-01,114,102,120
2004-01-01,112,103,119
2005-01-01,112,102,123
2006-01-01,112,102,128
2007-01-01,112,103,125
2008-01-01,112,104,127
2009-01-01,112,105,125
2010-01-01,112,103,127
2011-01-01,111,101,127
2012-01-01,111,103,125
2013-01-01,109,101,127
2014-01-01,110,100,130
2015-01-01,109,100,131
2016-01-01,110,97,131
2017-01-01,109,98,134
2018-01-01,111,98,132
2019-01-01,110,96,135
2020-01-01,110,97,134
2021-01-01,111,98,137
2022-01-01,109,97,138
2023-01-01,109,97,137
2024-01-01,110,99,137
2025-01-01,112,97,142
2026-01-01,112,98,145
2027-01-01,110,98,143
2028-01-01,114,97,140
2029-01-01,114,96,139
2030-01-01,115,95,142
2031-01-01,111,95,144
2032-01-01,113,95,141
2033-01-01,113,94,139
2034-01-01,114,95,140
2035-01-01,116,92,141
2036-01-01,116,91,141
2037-01-01,118,94,140
2038-01-01,119,95,141
2039-01-01,119,92,144
2040-01-01,120,94,145
2041-01-01,122,96,143
2042-01-01,121,96,147
2043-01-01,123,98,147
2044-01-01,127,98,146
2045-01-01,127,97,148
2046-01-01,125,97,149
2047-01-01,126,95,147
2048-01-01,127,96,150
2049-01-01,128,95,150
2050-01-01,130,94,153
2051-01-01,128,100,151
2052-01-01,129,101,154
2053-01-01,132,98,153
2054-01-01,131,99,154
2055-01-01,132,98,151
2056-01-01,134,98,152
2057-01-01,135,99,152
2058-01-01,135,99,152
2059-01-01,134,100,155
2060-01-01,136,102,156
2061-01-01,138,103,158
2062-01-01,138,102,158
2063-01-01,138,102,161
2064-01-01,140,101,164
2065-01-01,136,101,164
2066-01-01,139,102,161
2067-01-01,141,102,163
2068-01-01,141,101,166
2069-01-01,143,100,169
2070-01-01,144,100,168
2071-01-01,147,100,167
2072-01-01,146,99,170
2073-01-01,146,101,170
2074-01-01,142,101,174
2075-01-01,145,101,176
2076-01-01,145,103,180
2077-01-01,146,104,182
2078-01-01,146,106,179
2079-01-01,149,107,179
2080-01-01,150,107,182
2081-01-01,150,105,174
2082-01-01,153,103,175
2083-01-01,153,104,176
2084-01-01,152,105,184
2085-01-01,150,107,186
