"Date","median","lower_90ci","upper_90ci"
1994-01-01,451.41,416.69,475.03
1995-01-01,459.99,421.2,479.2
1996-01-01,457.77,423.84,475.7
1997-01-01,454.83,421.15,476.48
1998-01-01,455.58,419.2,473.26
1999-01-01,455.09,416.7,471.64
2000-01-01,450.07,418.44,472.01
2001-01-01,450.68,416.33,469.9
2002-01-01,451.62,415.95,470.64
2003-01-01,451.83,416.17,473.56
2004-01-01,448.44,410.45,476.71
2005-01-01,446.29,404.38,484.19
2006-01-01,445.25,404.02,485.06
2007-01-01,438.23,409.75,483.03
2008-01-01,443.66,413.96,486.81
2009-01-01,446.91,410.45,488.34
2010-01-01,444,411.34,492.29
2011-01-01,441.53,410.26,489.67
2012-01-01,440.05,411.13,482.14
2013-01-01,435.61,410.31,482.12
2014-01-01,436.47,411.44,484.13
2015-01-01,438.27,409.32,485.36
2016-01-01,441.26,409.13,480.89
2017-01-01,438.83,403.04,486.47
2018-01-01,434.3,395.09,491.19
2019-01-01,433.71,396.88,492.39
2020-01-01,431.68,395.22,490.79
2021-01-01,433.11,390.12,491.29
2022-01-01,433.54,388.24,490.88
2023-01-01,441.29,382.21,491.3
2024-01-01,439.58,375.85,486.39
2025-01-01,438.21,375.64,487.47
2026-01-01,433.81,378.19,488.96
2027-01-01,434.67,373.7,492.81
2028-01-01,434.79,367.53,493.75
2029-01-01,432.01,369.03,495.15
2030-01-01,433.84,365.53,493.24
2031-01-01,438.71,361.23,492.39
2032-01-01,432.61,353.61,494.14
2033-01-01,432.82,357.27,490.08
2034-01-01,431.92,358.83,491.87
2035-01-01,431.9,363.29,487.94
2036-01-01,431.45,361.73,484.03
2037-01-01,431.3,353.63,487.48
2038-01-01,435.83,353.87,487.32
2039-01-01,436.43,349.29,481.55
2040-01-01,429.62,346.92,478.35
2041-01-01,431.53,349.56,478.84
2042-01-01,431.35,351.68,480.69
2043-01-01,433.72,351.01,484.12
2044-01-01,439.63,344.86,484.62
2045-01-01,439.14,347.15,488.18
2046-01-01,435.9,346.28,489.11
2047-01-01,436.33,346.72,489.79
2048-01-01,435.71,344.05,493.54
2049-01-01,436.06,341.76,492.74
2050-01-01,432.29,335.67,497.22
2051-01-01,434.27,334.64,497.34
2052-01-01,432.5,329.42,490.57
2053-01-01,425.71,327.1,483.24
2054-01-01,431.27,325.63,486.59
2055-01-01,423.73,325.05,485.26
2056-01-01,422.08,320.96,483.49
2057-01-01,415.96,323.37,478.76
2058-01-01,419.73,324.79,476.06
2059-01-01,422.35,317.9,472.46
2060-01-01,426.14,315.58,467.24
2061-01-01,425.78,317.52,467.03
2062-01-01,424.05,318.11,469.6
2063-01-01,423.79,310.29,474.07
2064-01-01,421.9,306.15,472.46
2065-01-01,424.29,302.42,478.71
2066-01-01,413.66,299.03,481.99
2067-01-01,406.61,292.06,483.21
2068-01-01,396.61,285.29,481.22
2069-01-01,398.9,281.36,479.43
2070-01-01,400.43,280.64,481.29
2071-01-01,399.55,274.05,479.45
2072-01-01,403.56,271.5,482.07
2073-01-01,401.25,267.72,480.39
2074-01-01,398.56,271.47,484.05
2075-01-01,394.35,267.1,482.24
2076-01-01,394.58,264.66,477.17
2077-01-01,392.2,259.4,474.23
2078-01-01,391.44,259.99,474.21
2079-01-01,391.05,257.07,476.14
2080-01-01,388.48,258.42,472.44
2081-01-01,396.8,256.31,471.55
2082-01-01,396.47,259.47,478.48
2083-01-01,392.67,257.62,475.85
2084-01-01,383.69,250.65,473.16
2085-01-01,389.39,250.73,476.35
