"Date","median","lower_90ci","upper_90ci"
1994-03-01,53.45,49.84,56.89
1995-03-01,52.78,50.97,56.88
1996-03-01,53.03,50.98,57.91
1997-03-01,53.52,49.1,57.81
1998-03-01,53.74,50.03,58.91
1999-03-01,54.08,51.29,57.53
2000-03-01,55.27,50.48,57.88
2001-03-01,56.09,51.44,57.43
2002-03-01,55.14,50.88,58.1
2003-03-01,54.57,51.91,58.98
2004-03-01,53.73,51.43,58.67
2005-03-01,54.33,50.4,57.83
2006-03-01,54.88,48.93,57.88
2007-03-01,55.19,49.62,58.15
2008-03-01,55.14,50.54,59.15
2009-03-01,56.57,52.28,61
2010-03-01,55.75,51.57,60.02
2011-03-01,55.73,50.88,59.63
2012-03-01,56.04,50.31,58.92
2013-03-01,55.57,50.6,58.08
2014-03-01,54.85,49.6,59.64
2015-03-01,53.38,49.7,59.36
2016-03-01,52.94,48.68,59.43
2017-03-01,51.79,48,60.02
2018-03-01,52.37,46.88,61.36
2019-03-01,52.31,47.64,60.45
2020-03-01,52.28,47.38,62.01
2021-03-01,51.82,47.42,61.91
2022-03-01,51.48,48.07,62.04
2023-03-01,52.02,47.52,62.53
2024-03-01,52.21,47.86,62.62
2025-03-01,52.97,47.88,63.55
2026-03-01,54.6,48.56,64.53
2027-03-01,55.35,48.55,63.94
2028-03-01,55.42,47.08,63.3
2029-03-01,55.56,47.56,62.5
2030-03-01,55.61,47.29,62.65
2031-03-01,56.96,47.03,61.95
2032-03-01,55.6,46.53,63.96
2033-03-01,55.83,45.57,64.42
2034-03-01,55.74,46.03,65.61
2035-03-01,56.58,45.86,66.69
2036-03-01,57.71,46,68
2037-03-01,58.63,46.45,67.61
2038-03-01,58.46,45.8,68.59
2039-03-01,57.52,46.55,67.2
2040-03-01,57.88,46.56,67.95
2041-03-01,58.12,46.09,69.34
2042-03-01,58.8,45.77,70.02
2043-03-01,58.96,47.91,71.65
2044-03-01,59.14,48.75,72.08
2045-03-01,58.57,49.13,71.55
2046-03-01,60.14,49.29,73.1
2047-03-01,59.84,48.14,71.7
2048-03-01,58.88,49.41,71.63
2049-03-01,58.3,49.07,72.09
2050-03-01,58.9,49.58,71.38
2051-03-01,58.56,50.03,72.79
2052-03-01,59.09,50.14,72.91
2053-03-01,59.15,51.87,74.77
2054-03-01,59.06,53.12,76.28
2055-03-01,59.77,53.46,75.88
2056-03-01,59.87,52.19,76.44
2057-03-01,60.97,51.3,77.55
2058-03-01,61.68,52.8,78.67
2059-03-01,62.33,53.4,78.73
2060-03-01,62.62,53.53,79.14
2061-03-01,62.07,52.85,79.55
2062-03-01,62.8,53.05,79.89
2063-03-01,62.44,53.35,78.7
2064-03-01,63.69,54.56,79.61
2065-03-01,64.32,54,79.35
2066-03-01,64.22,52.37,80.68
2067-03-01,62.73,52.82,81.77
2068-03-01,63.85,53.35,83.66
2069-03-01,65.27,51.98,83.18
2070-03-01,66.76,52.45,83.61
2071-03-01,68.62,54.98,82.6
2072-03-01,69.08,56.58,83.36
2073-03-01,70.32,55.79,84.6
2074-03-01,71.77,56.46,83.71
2075-03-01,72.46,57.31,86.46
2076-03-01,73.53,56.24,87.63
2077-03-01,73.77,59.09,88.88
2078-03-01,73.52,58.42,91.12
2079-03-01,73.2,59.87,91.25
2080-03-01,74.33,60.13,93.76
2081-03-01,74.92,61.78,92.37
2082-03-01,75.25,61.3,92.72
2083-03-01,77.06,61.33,91.96
2084-03-01,78.7,61.51,93.42
2085-03-01,81.38,62.92,95.43
