"Date","median","lower_90ci","upper_90ci"
1994-09-01,216.19,192.36,236.3
1995-09-01,208.79,190.96,230.44
1996-09-01,207.92,188.16,230.48
1997-09-01,204.51,183.27,229.41
1998-09-01,200.33,184.77,224.11
1999-09-01,199.79,183.12,226.74
2000-09-01,194.83,176.41,222.33
2001-09-01,195.92,178.16,227.09
2002-09-01,196.97,175.74,227.89
2003-09-01,192.04,171.87,223.29
2004-09-01,193.65,169.72,222.32
2005-09-01,194.34,161,219.15
2006-09-01,193.86,159.8,216.49
2007-09-01,188.2,154.02,214.7
2008-09-01,187.03,144.95,215.76
2009-09-01,187.7,144.66,213.99
2010-09-01,185.52,145.95,213.63
2011-09-01,183.79,139.79,211.01
2012-09-01,183.13,133.96,207.54
2013-09-01,183.87,130.73,209.9
2014-09-01,181.52,128.23,209.04
2015-09-01,180.19,123.29,204.68
2016-09-01,184.65,119.4,205.61
2017-09-01,180.54,113.78,206.92
2018-09-01,175.09,111.88,202.33
2019-09-01,172.46,110.32,198.4
2020-09-01,171.21,106.96,197.35
2021-09-01,165.83,100.2,197.18
2022-09-01,158.67,96.23,200.59
2023-09-01,160.6,95.37,198.21
2024-09-01,155.83,93.99,195.52
2025-09-01,157.15,95.24,195.03
2026-09-01,154.75,87.97,194.27
2027-09-01,159.22,86.04,192.18
2028-09-01,162.08,82.58,192.55
2029-09-01,158.56,80.96,192.34
2030-09-01,153.33,83.16,192.29
2031-09-01,150.8,78.38,194.42
2032-09-01,145.35,75.85,195.93
2033-09-01,146.92,75.91,188.58
2034-09-01,145.41,71.86,183.69
2035-09-01,145.29,71.8,180.27
2036-09-01,140.96,68.21,182.47
2037-09-01,140.04,66.53,184.24
2038-09-01,136.07,68.17,184.64
2039-09-01,130.54,62.95,186.45
2040-09-01,127.16,59.27,187.24
2041-09-01,129.1,58.54,183.53
2042-09-01,129.57,56.23,181.43
2043-09-01,133.4,53.29,184.71
2044-09-01,132.69,50.77,189.95
2045-09-01,132.64,49.14,193.04
2046-09-01,129.79,48.87,189.98
2047-09-01,126.78,45.71,188.33
2048-09-01,124.48,42.98,185.51
2049-09-01,122.37,38.28,187.55
2050-09-01,118.72,34.62,185.06
2051-09-01,118.43,34.61,185.3
2052-09-01,117.44,31.39,187.39
2053-09-01,114.54,28.66,186.85
2054-09-01,112.44,28.35,186.27
2055-09-01,106.13,24.23,187.76
2056-09-01,105.64,24.22,183.38
2057-09-01,100.7,26.41,186.7
2058-09-01,96.4,26.41,184.16
2059-09-01,89.35,26.41,181.2
2060-09-01,85.94,22.02,177.52
2061-09-01,82.51,22.47,178.92
2062-09-01,82.58,20.07,177.9
2063-09-01,82.58,20.47,177.15
2064-09-01,84.21,20.64,176.45
2065-09-01,78.96,19.16,175.55
2066-09-01,76.45,16.16,174.23
2067-09-01,73.12,16.16,173.13
2068-09-01,71.98,13.36,175.93
2069-09-01,71.51,13.36,175.89
2070-09-01,68.2,13.36,175.53
2071-09-01,62.81,11.81,180.49
2072-09-01,56.97,11.81,181.63
2073-09-01,49.99,12.14,175.98
2074-09-01,47.72,12.14,170.44
2075-09-01,48,12.14,173.94
2076-09-01,43.23,11.5,175.83
2077-09-01,40.75,11.27,175.66
2078-09-01,39.83,11.27,173.92
2079-09-01,38.91,9.79,174.95
2080-09-01,37.39,9.49,176.48
2081-09-01,34.85,9.5,176.2
2082-09-01,31.22,9.5,168.38
2083-09-01,31.44,6.55,164.9
2084-09-01,30.25,5.81,168.03
2085-09-01,30.66,5.81,165.86
