"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.03,0,1.49
1995-01-01,0.03,0,1.88
1996-01-01,0.03,0,1.87
1997-01-01,0.31,0,1.91
1998-01-01,0.31,0,1.91
1999-01-01,0.2,0,1.91
2000-01-01,0.23,0,1.91
2001-01-01,0.23,0,1.91
2002-01-01,0.1,0,2.02
2003-01-01,0.1,0,2.02
2004-01-01,0.1,0,1.84
2005-01-01,0.11,0,1.84
2006-01-01,0.16,0,1.84
2007-01-01,0.16,0,1.84
2008-01-01,0.18,0,2.54
2009-01-01,0.17,0,2.54
2010-01-01,0.18,0,2.54
2011-01-01,0.18,0,2.53
2012-01-01,0.25,0,2.53
2013-01-01,0.23,0,1.85
2014-01-01,0.23,0,2.58
2015-01-01,0.23,0,2.58
2016-01-01,0.23,0,2.69
2017-01-01,0.23,0,2.69
2018-01-01,0.23,0,2.69
2019-01-01,0.23,0,2.74
2020-01-01,0.23,0.03,2.74
2021-01-01,0.23,0.03,2.74
2022-01-01,0.23,0.03,2.79
2023-01-01,0.23,0.07,2.79
2024-01-01,0.23,0.07,2.79
2025-01-01,0.23,0.07,2.34
2026-01-01,0.24,0.07,2.29
2027-01-01,0.18,0.01,3.26
2028-01-01,0.19,0.01,3.26
2029-01-01,0.19,0.01,3.26
2030-01-01,0.14,0.01,3.26
2031-01-01,0.14,0.01,3.29
2032-01-01,0.14,0.01,2.95
2033-01-01,0.22,0.01,2.95
2034-01-01,0.22,0.01,2.95
2035-01-01,0.23,0.01,2.95
2036-01-01,0.18,0.01,2.95
2037-01-01,0.18,0.01,2.95
2038-01-01,0.19,0.01,2.8
2039-01-01,0.19,0.01,2.8
2040-01-01,0.19,0,2.8
2041-01-01,0.19,0,2.8
2042-01-01,0.19,0,2.85
2043-01-01,0.31,0,2.52
2044-01-01,0.35,0,2.13
2045-01-01,0.35,0,2.13
2046-01-01,0.35,0,1.86
2047-01-01,0.35,0,1.86
2048-01-01,0.45,0,1.86
2049-01-01,0.94,0.02,1.8
2050-01-01,0.94,0,1.8
2051-01-01,0.97,0,2.47
2052-01-01,0.94,0,2.45
2053-01-01,1.07,0,2.54
2054-01-01,1.07,0,2.54
2055-01-01,1.16,0,2.54
2056-01-01,1.21,0,2.54
2057-01-01,0.75,0,2.26
2058-01-01,0.73,0,2.26
2059-01-01,1.21,0,2.87
2060-01-01,1.24,0,2.87
2061-01-01,1.21,0,2.87
2062-01-01,1.3,0,3.08
2063-01-01,1.3,0,3
2064-01-01,1.3,0,3
2065-01-01,0.75,0,3.2
2066-01-01,0.75,0,3.28
2067-01-01,0.75,0,3.3
2068-01-01,0.75,0,3.3
2069-01-01,0.32,0,3.41
2070-01-01,0.32,0,3.41
2071-01-01,0.31,0,3.41
2072-01-01,0.31,0,3.82
2073-01-01,0.31,0,3.88
2074-01-01,1.11,0,4.13
2075-01-01,1.11,0,5.2
2076-01-01,1.09,0,5.22
2077-01-01,1.01,0,5.24
2078-01-01,1.01,0,4.87
2079-01-01,1.01,0,5.18
2080-01-01,1.12,0,5.2
2081-01-01,1.02,0,4.72
2082-01-01,1.03,0,4.87
2083-01-01,1.03,0,4.78
2084-01-01,0.99,0,5.05
2085-01-01,0.99,0,5
