"Date","median","lower_90ci","upper_90ci"
1994-01-01,761,658,820
1995-01-01,758,659,822
1996-01-01,761,649,815
1997-01-01,758,649,809
1998-01-01,750,652,798
1999-01-01,744,660,793
2000-01-01,747,665,786
2001-01-01,748,663,794
2002-01-01,743,665,799
2003-01-01,749,665,784
2004-01-01,749,656,789
2005-01-01,750,647,797
2006-01-01,745,642,804
2007-01-01,735,639,808
2008-01-01,737,638,813
2009-01-01,734,640,815
2010-01-01,738,631,817
2011-01-01,722,617,812
2012-01-01,719,616,808
2013-01-01,726,614,806
2014-01-01,738,605,812
2015-01-01,725,609,812
2016-01-01,715,606,810
2017-01-01,710,596,815
2018-01-01,705,577,818
2019-01-01,698,580,812
2020-01-01,694,578,801
2021-01-01,692,560,798
2022-01-01,687,544,790
2023-01-01,682,534,795
2024-01-01,675,528,797
2025-01-01,670,531,789
2026-01-01,667,529,793
2027-01-01,661,519,800
2028-01-01,658,508,792
2029-01-01,658,490,798
2030-01-01,664,473,793
2031-01-01,667,462,792
2032-01-01,668,458,791
2033-01-01,666,455,798
2034-01-01,658,446,785
2035-01-01,647,454,775
2036-01-01,647,448,774
2037-01-01,652,440,779
2038-01-01,640,441,785
2039-01-01,637,431,784
2040-01-01,629,420,783
2041-01-01,627,424,793
2042-01-01,618,424,795
2043-01-01,614,423,800
2044-01-01,592,416,798
2045-01-01,586,410,790
2046-01-01,588,416,788
2047-01-01,587,409,777
2048-01-01,578,404,780
2049-01-01,577,393,776
2050-01-01,576,393,766
2051-01-01,566,402,769
2052-01-01,573,397,770
2053-01-01,582,395,771
2054-01-01,575,391,766
2055-01-01,567,386,765
2056-01-01,566,372,766
2057-01-01,560,378,765
2058-01-01,559,376,770
2059-01-01,550,371,767
2060-01-01,546,369,761
2061-01-01,542,365,761
2062-01-01,541,363,758
2063-01-01,534,352,750
2064-01-01,526,351,742
2065-01-01,526,336,738
2066-01-01,515,328,740
2067-01-01,524,321,736
2068-01-01,518,307,726
2069-01-01,515,301,722
2070-01-01,515,307,724
2071-01-01,520,296,720
2072-01-01,523,295,722
2073-01-01,515,289,718
2074-01-01,509,292,713
2075-01-01,498,286,707
2076-01-01,496,269,707
2077-01-01,496,266,703
2078-01-01,490,264,700
2079-01-01,487,250,697
2080-01-01,490,243,701
2081-01-01,490,236,690
2082-01-01,492,233,685
2083-01-01,492,225,674
2084-01-01,490,216,672
2085-01-01,493,213,679
