"Date","median","lower_90ci","upper_90ci"
1994-09-01,81.14,70.77,94.17
1995-09-01,76.59,68.34,92.21
1996-09-01,76.05,67.96,90.36
1997-09-01,76.66,66.98,89.52
1998-09-01,76.19,70.17,89.83
1999-09-01,73.89,70.43,88.12
2000-09-01,73.46,70.02,87.11
2001-09-01,75.59,68.96,87.46
2002-09-01,74.62,70.27,87.51
2003-09-01,73.87,68.08,92.1
2004-09-01,75.96,64.93,95.03
2005-09-01,77.91,67.02,96.16
2006-09-01,77.5,68.13,97.5
2007-09-01,76,64.59,94.69
2008-09-01,75.01,65.37,97.08
2009-09-01,79.05,66.65,98.03
2010-09-01,79.59,64.05,98.72
2011-09-01,78.45,61.78,98.79
2012-09-01,79.85,62.73,99.76
2013-09-01,79.47,63.51,96.73
2014-09-01,78.86,62.14,95.31
2015-09-01,79.43,60.96,96.03
2016-09-01,81.02,59.81,94.77
2017-09-01,77.22,57.25,94.34
2018-09-01,78.16,53.15,95.7
2019-09-01,77,52.82,96.5
2020-09-01,77.56,52.06,96.09
2021-09-01,74.53,51.24,95.51
2022-09-01,75.45,51.55,93.7
2023-09-01,73.89,51.87,93.38
2024-09-01,74.16,50.95,94.37
2025-09-01,75.02,50.09,96.45
2026-09-01,74.31,49.47,97.78
2027-09-01,74.55,49.37,98.6
2028-09-01,79.2,48.82,97.16
2029-09-01,77.02,48.14,101.76
2030-09-01,78.25,49.3,105.75
2031-09-01,75,48.07,105.29
2032-09-01,76.18,45.46,103.04
2033-09-01,75.07,45.18,101.56
2034-09-01,74.61,44.11,100.64
2035-09-01,75.23,40.88,101.69
2036-09-01,74.13,38.88,100.79
2037-09-01,73.11,39.5,102.77
2038-09-01,72.94,39.82,105.28
2039-09-01,71.47,38.7,103.78
2040-09-01,71.1,37.83,102.03
2041-09-01,72.1,37.49,101.24
2042-09-01,71.8,37.03,99.9
2043-09-01,71.32,35.63,101.06
2044-09-01,72.12,34.59,97.07
2045-09-01,72.3,34.36,95.42
2046-09-01,70.5,33.88,97.39
2047-09-01,70.14,33.1,98.65
2048-09-01,68.06,32.41,97.34
2049-09-01,68.73,30.04,97.21
2050-09-01,68.42,27.63,95.2
2051-09-01,66.61,26.65,96.91
2052-09-01,64.51,25.5,96.38
2053-09-01,65.96,22.58,94.76
2054-09-01,64.49,22.05,96.12
2055-09-01,64.52,21.3,94.25
2056-09-01,65.78,19.43,93.06
2057-09-01,65.02,22.85,92.67
2058-09-01,66.15,22.81,91.98
2059-09-01,65.96,23.58,89.43
2060-09-01,63.45,23.19,87.82
2061-09-01,63.34,23.61,92.81
2062-09-01,64.75,23.52,93.43
2063-09-01,64.55,24.63,91.77
2064-09-01,63.86,25.08,94.47
2065-09-01,61.71,25.41,95.86
2066-09-01,60.72,24.65,94.37
2067-09-01,59.98,23.81,93.25
2068-09-01,58.35,22.29,92.4
2069-09-01,57.79,22.59,93.16
2070-09-01,56.34,21.74,91.04
2071-09-01,55.51,22.43,91.46
2072-09-01,53.92,21.5,89.78
2073-09-01,54.01,20.74,89.92
2074-09-01,55.42,20.28,89.32
2075-09-01,56.47,19.98,90.16
2076-09-01,56.33,19.72,92.78
2077-09-01,55.9,20.13,90.43
2078-09-01,55.73,20.11,90.38
2079-09-01,54.61,20.75,91.22
2080-09-01,56.23,21.58,91.26
2081-09-01,55.22,22.17,90.64
2082-09-01,55.39,20.84,90.77
2083-09-01,55.2,20.47,89.6
2084-09-01,54.55,19.83,88.01
2085-09-01,55.21,20.43,88.72
