"Date","median","lower_90ci","upper_90ci"
1994-01-01,131,108,146
1995-01-01,133,110,151
1996-01-01,125,110,147
1997-01-01,125,108,149
1998-01-01,134,110,148
1999-01-01,136,110,147
2000-01-01,134,111,144
2001-01-01,131,109,144
2002-01-01,129,110,145
2003-01-01,128,109,150
2004-01-01,127,112,148
2005-01-01,123,110,147
2006-01-01,124,106,158
2007-01-01,134,107,155
2008-01-01,128,109,150
2009-01-01,127,111,145
2010-01-01,129,114,143
2011-01-01,127,106,141
2012-01-01,125,104,140
2013-01-01,122,101,137
2014-01-01,124,104,144
2015-01-01,123,104,152
2016-01-01,123,104,149
2017-01-01,126,109,157
2018-01-01,132,110,165
2019-01-01,128,111,162
2020-01-01,126,109,176
2021-01-01,133,115,179
2022-01-01,132,114,171
2023-01-01,128,112,173
2024-01-01,128,118,171
2025-01-01,132,115,173
2026-01-01,139,116,176
2027-01-01,138,115,180
2028-01-01,136,116,175
2029-01-01,138,117,176
2030-01-01,138,118,177
2031-01-01,135,117,184
2032-01-01,144,115,185
2033-01-01,145,111,184
2034-01-01,142,108,191
2035-01-01,143,110,198
2036-01-01,146,105,198
2037-01-01,144,110,201
2038-01-01,149,112,205
2039-01-01,148,112,206
2040-01-01,147,112,214
2041-01-01,149,115,220
2042-01-01,153,116,230
2043-01-01,150,119,236
2044-01-01,149,118,236
2045-01-01,161,120,231
2046-01-01,163,118,226
2047-01-01,154,113,227
2048-01-01,151,116,232
2049-01-01,151,121,237
2050-01-01,162,120,236
2051-01-01,158,128,225
2052-01-01,160,129,238
2053-01-01,173,128,242
2054-01-01,168,129,242
2055-01-01,166,128,241
2056-01-01,177,132,251
2057-01-01,174,130,248
2058-01-01,176,133,255
2059-01-01,174,130,252
2060-01-01,173,131,260
2061-01-01,190,132,262
2062-01-01,195,132,268
2063-01-01,200,137,278
2064-01-01,200,130,289
2065-01-01,198,129,290
2066-01-01,212,131,296
2067-01-01,208,133,294
2068-01-01,201,133,302
2069-01-01,215,132,303
2070-01-01,211,131,295
2071-01-01,210,131,299
2072-01-01,216,129,300
2073-01-01,219,129,305
2074-01-01,220,129,302
2075-01-01,219,126,311
2076-01-01,225,127,320
2077-01-01,239,126,320
2078-01-01,238,132,324
2079-01-01,236,128,334
2080-01-01,247,126,340
2081-01-01,250,127,339
2082-01-01,243,131,338
2083-01-01,246,132,340
2084-01-01,263,134,348
2085-01-01,263,136,352
