"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.73,316.06,367.76
1995-01-01,334.18,317.76,371.57
1996-01-01,340.35,314.21,367.87
1997-01-01,340.64,311.27,367.37
1998-01-01,339.53,306.29,361.99
1999-01-01,342.23,311.43,364.17
2000-01-01,340.06,311.39,362.65
2001-01-01,341.9,315.23,361.12
2002-01-01,345.84,313.88,360.68
2003-01-01,344.87,314.43,358.62
2004-01-01,344.33,309.34,359.86
2005-01-01,346.82,306.64,362.61
2006-01-01,346.46,307.08,363.65
2007-01-01,338.48,307.82,363.93
2008-01-01,340.95,307.67,366.11
2009-01-01,338.83,306.52,368.5
2010-01-01,336.94,304.75,369.83
2011-01-01,333.84,299.2,368.24
2012-01-01,333.1,299.88,367.86
2013-01-01,328.95,296.15,366.12
2014-01-01,334.73,294.89,369.26
2015-01-01,329.47,292.9,368.89
2016-01-01,328.02,292.82,365.58
2017-01-01,321.66,283.55,367.3
2018-01-01,320,273.65,373.27
2019-01-01,319.29,276.08,372.55
2020-01-01,316.5,273.64,369.9
2021-01-01,321.51,268.37,370.02
2022-01-01,317.22,260.48,370.93
2023-01-01,320.05,252.74,370.16
2024-01-01,317.23,247.14,368.04
2025-01-01,313.64,243.44,367.03
2026-01-01,313.07,243.19,364.86
2027-01-01,309.41,236.95,371.56
2028-01-01,307.95,231.28,375.13
2029-01-01,302.32,226.52,373.94
2030-01-01,296.74,222.47,379.98
2031-01-01,299.87,207.47,379.21
2032-01-01,296.49,204.83,384.48
2033-01-01,298.95,205.8,382.26
2034-01-01,299.4,204.63,384.37
2035-01-01,289.16,205.22,374.74
2036-01-01,288.96,203.13,373.1
2037-01-01,291.18,196.8,371.26
2038-01-01,291.81,195.52,370.46
2039-01-01,294.99,188.48,364.92
2040-01-01,292.57,179.84,363.25
2041-01-01,294.87,181.39,363.88
2042-01-01,287.12,183.25,366.8
2043-01-01,288.27,184.46,367.01
2044-01-01,286.04,181.13,369.47
2045-01-01,281.18,180.76,368.35
2046-01-01,281.65,183.25,369.13
2047-01-01,282.84,182.45,372.71
2048-01-01,278.29,180.86,372.09
2049-01-01,277.41,180.95,373.24
2050-01-01,275.39,177.49,367.86
2051-01-01,269.2,180.55,369.62
2052-01-01,272.44,175.15,366.21
2053-01-01,268.03,171.34,359.99
2054-01-01,266.37,164.15,363.09
2055-01-01,263.83,165.04,360.33
2056-01-01,262.63,162.22,360.44
2057-01-01,259.09,162.02,354.69
2058-01-01,253.19,163.65,359.62
2059-01-01,251.2,157.35,359.29
2060-01-01,252.98,149.58,348.22
2061-01-01,250.34,146.77,348.63
2062-01-01,249.94,146.57,351.17
2063-01-01,249.07,138.18,347.74
2064-01-01,237.96,135.42,351.32
2065-01-01,239.36,138.21,352.94
2066-01-01,236.28,126.69,352.26
2067-01-01,238.42,121.2,353.85
2068-01-01,236.45,114.2,348.77
2069-01-01,231.16,111.89,350.28
2070-01-01,234.19,113.53,351.97
2071-01-01,230.24,109.81,349.81
2072-01-01,231.72,103.91,349.47
2073-01-01,229.67,99.7,342.28
2074-01-01,222.89,99.9,341.69
2075-01-01,223.97,99.54,338.19
2076-01-01,218.21,92.98,331.28
2077-01-01,217.27,89.73,329.86
2078-01-01,213.89,87.99,331.1
2079-01-01,214.47,81.84,330.54
2080-01-01,216.78,77.98,331.72
2081-01-01,216.37,79.34,336
2082-01-01,216.15,76.81,332.82
2083-01-01,219.02,74.99,328.28
2084-01-01,216.93,72.83,319.96
2085-01-01,214.13,70.95,325.31
