"Date","median","lower_90ci","upper_90ci"
1994-01-01,356.24,327.37,376.77
1995-01-01,357.34,330.81,384.13
1996-01-01,359.73,333.16,385.93
1997-01-01,359.37,331.2,389.02
1998-01-01,364.11,333.24,383.59
1999-01-01,365.99,339.23,381.95
2000-01-01,365.95,337.82,378.99
2001-01-01,364,334.8,385.77
2002-01-01,367.34,330.87,385.69
2003-01-01,365.71,328.56,383.17
2004-01-01,365.85,322.85,385.76
2005-01-01,361.22,318.48,390.33
2006-01-01,366.8,315.61,397.02
2007-01-01,366.05,317.32,392.37
2008-01-01,362.57,310.87,390.6
2009-01-01,365.13,312.02,390.94
2010-01-01,360.38,311.86,387.8
2011-01-01,363.6,308.49,391.87
2012-01-01,358.71,306.99,391.84
2013-01-01,360.49,304,388.87
2014-01-01,359.57,300.93,391.03
2015-01-01,362.22,301.97,389.8
2016-01-01,355.44,298.78,389.51
2017-01-01,354.34,301.45,390.07
2018-01-01,352.38,297.88,391.1
2019-01-01,347.77,292.98,387.48
2020-01-01,348,287.72,388.98
2021-01-01,346.86,286.08,392.61
2022-01-01,346.81,276.97,390.08
2023-01-01,346.43,274.11,390.3
2024-01-01,348.98,270.52,385.6
2025-01-01,347.73,271.34,380.87
2026-01-01,342.17,272.74,382.36
2027-01-01,344.66,275.26,379.67
2028-01-01,346.18,269.46,381.31
2029-01-01,345.25,264.62,380.98
2030-01-01,345.15,262.17,383.64
2031-01-01,341.29,260.73,384.62
2032-01-01,330.67,255.15,384.78
2033-01-01,336.13,256.67,390.64
2034-01-01,337.06,256.9,388.1
2035-01-01,331.35,258.34,384.88
2036-01-01,333.85,260.37,383.71
2037-01-01,332.46,251.11,386.02
2038-01-01,332.31,247.17,387.34
2039-01-01,327.94,243.44,383.78
2040-01-01,326.85,243.48,382.75
2041-01-01,321.28,245.3,383.22
2042-01-01,317.84,240.83,384.14
2043-01-01,316.65,241.95,389.07
2044-01-01,320.79,237.53,394.64
2045-01-01,312.86,233.78,396.27
2046-01-01,316.75,230.78,399.46
2047-01-01,321.34,228.44,398.81
2048-01-01,325.51,219.91,399.63
2049-01-01,326.01,220.71,400.19
2050-01-01,327.57,225.23,398.36
2051-01-01,325.86,223,404.4
2052-01-01,322.38,227.06,404.72
2053-01-01,322.14,222.46,405.55
2054-01-01,321.1,219.93,410.88
2055-01-01,323.46,214.71,411.53
2056-01-01,323.33,209.73,414.34
2057-01-01,322.96,203.57,416.63
2058-01-01,319.1,202.92,415.85
2059-01-01,311.87,202.4,413.88
2060-01-01,314.09,199.5,410.38
2061-01-01,311,196.87,407.76
2062-01-01,314.42,199.05,409.82
2063-01-01,312.25,191.32,404.12
2064-01-01,309.52,185.44,404.6
2065-01-01,308.46,180.63,405.57
2066-01-01,306.71,171.65,410.52
2067-01-01,306.94,171.88,413.65
2068-01-01,305.14,168.91,409.17
2069-01-01,307.14,161.91,409.72
2070-01-01,306.9,161.98,411.35
2071-01-01,307.3,153.64,410.87
2072-01-01,297.69,152.67,416.93
2073-01-01,297.24,149.44,414.46
2074-01-01,293.32,150.44,418.53
2075-01-01,298.12,145.45,417.21
2076-01-01,294.24,144.8,415.64
2077-01-01,288.61,141.05,419.72
2078-01-01,286.98,144.97,420.42
2079-01-01,286.98,144.36,420.39
2080-01-01,283.49,141.15,425.04
2081-01-01,282.99,137.27,421.09
2082-01-01,282.77,136.59,418.29
2083-01-01,281.13,134.62,416.18
2084-01-01,281.46,134.06,406.44
2085-01-01,275.29,133.55,410.22
