"Date","median","lower_90ci","upper_90ci"
1994-03-01,36.23,32.68,39.27
1995-03-01,35.71,32.49,40.47
1996-03-01,36.26,33.72,38.9
1997-03-01,36.55,33.78,38.47
1998-03-01,37.66,34.6,39.72
1999-03-01,37.7,36.02,41.59
2000-03-01,37.55,34.68,43.67
2001-03-01,36.99,34.25,44.75
2002-03-01,37.26,33.75,45.64
2003-03-01,37.86,33.02,45.51
2004-03-01,37.52,33.35,45.82
2005-03-01,37.98,33.18,46.53
2006-03-01,39.02,33.61,47.44
2007-03-01,39.72,33.6,47.09
2008-03-01,37.54,33.5,47.35
2009-03-01,38.45,34.19,47.98
2010-03-01,39.99,33.94,48.82
2011-03-01,39.1,33.92,49.8
2012-03-01,39.23,33.22,49.22
2013-03-01,38.33,33.55,46.79
2014-03-01,38.29,32.65,46.04
2015-03-01,37.59,34.78,45.39
2016-03-01,37.87,34.41,44.9
2017-03-01,39.4,34.62,46.4
2018-03-01,38.96,34.65,46.89
2019-03-01,40.32,35.11,47.83
2020-03-01,39.95,35.7,48.11
2021-03-01,39.58,34.17,48.13
2022-03-01,38.65,33.57,47.76
2023-03-01,38.93,33.37,47.78
2024-03-01,39.97,34.51,47.64
2025-03-01,40.11,34.44,47.98
2026-03-01,40.88,35.1,48.13
2027-03-01,40.18,34.83,47.27
2028-03-01,41.29,36.13,47.6
2029-03-01,41.26,36.48,48.81
2030-03-01,40.83,36.16,49.24
2031-03-01,40.28,35.98,49.51
2032-03-01,40.22,36.28,49.23
2033-03-01,40.86,35.52,49.87
2034-03-01,40.37,36.33,48.36
2035-03-01,41.01,35.98,50.73
2036-03-01,41.5,34.42,49.08
2037-03-01,42.09,33.25,51.46
2038-03-01,42.59,33.43,50.73
2039-03-01,42.99,33.69,49.54
2040-03-01,43.21,33.18,50.6
2041-03-01,45.62,33.16,52.73
2042-03-01,45.22,33.29,53.85
2043-03-01,45.52,34.78,53.16
2044-03-01,45.85,36.37,53.67
2045-03-01,46.47,35.76,55.11
2046-03-01,46.36,35.74,52.94
2047-03-01,45.65,36.06,52.77
2048-03-01,46.8,35.78,52.59
2049-03-01,47.81,34.67,52.76
2050-03-01,48.4,35.28,54.07
2051-03-01,47.6,36.34,55.45
2052-03-01,48.57,38.49,56.5
2053-03-01,48.43,38.34,55.96
2054-03-01,48.84,38.35,56.38
2055-03-01,48.8,38.62,57.43
2056-03-01,49.33,39.72,57.89
2057-03-01,49.73,39.51,57.99
2058-03-01,50.48,37.8,57.1
2059-03-01,50.99,36.87,57.86
2060-03-01,51.32,40.07,58.44
2061-03-01,51.78,40.68,59.06
2062-03-01,51.88,41.12,59.1
2063-03-01,50.4,41.38,57.75
2064-03-01,52.13,43.46,59.32
2065-03-01,52.09,43.05,59.05
2066-03-01,52.85,40.68,62.6
2067-03-01,51.91,42.37,61.8
2068-03-01,52.31,42.66,63.22
2069-03-01,53.71,42.52,63.73
2070-03-01,55.44,43.42,64.74
2071-03-01,55.32,42.69,64.65
2072-03-01,56.35,43.35,63.55
2073-03-01,55.04,44.51,64.25
2074-03-01,56.09,45.55,64.33
2075-03-01,58.23,46.8,65.18
2076-03-01,57.67,47.5,65.29
2077-03-01,59.26,48.38,64.73
2078-03-01,58.72,48.01,66.52
2079-03-01,60.39,48.5,68.28
2080-03-01,60.53,47.58,67.7
2081-03-01,61.36,48.58,67.88
2082-03-01,62.22,48.67,67.71
2083-03-01,61.31,48.32,69.18
2084-03-01,61.14,49.81,68.73
2085-03-01,61.82,50.45,68.83
