"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.21,1.28,4.75
1995-01-01,3.21,1.6,4.66
1996-01-01,3.35,1.63,4.68
1997-01-01,3.46,1.63,4.75
1998-01-01,3.7,1.69,4.24
1999-01-01,3.64,1.79,5.23
2000-01-01,3.64,1.74,5.24
2001-01-01,3.51,1.86,5.34
2002-01-01,3.49,1.79,5.33
2003-01-01,3.68,1.79,6.13
2004-01-01,3.66,1.89,5.9
2005-01-01,3.38,1.89,6
2006-01-01,3.29,1.92,5.81
2007-01-01,3.65,1.8,5.63
2008-01-01,3.57,1.72,5.83
2009-01-01,3.38,1.7,6.02
2010-01-01,3.35,1.84,6.01
2011-01-01,3.45,1.79,5.59
2012-01-01,3.34,1.7,6.2
2013-01-01,3.3,1.65,6.15
2014-01-01,3.24,1.71,6.85
2015-01-01,3.69,1.85,6.92
2016-01-01,3.61,1.74,7.23
2017-01-01,3.86,1.89,7.46
2018-01-01,3.96,1.72,7.96
2019-01-01,3.42,1.7,8.16
2020-01-01,3.6,1.76,8.46
2021-01-01,3.94,1.96,8.57
2022-01-01,4.22,2.03,8.98
2023-01-01,4.6,2.01,8.35
2024-01-01,4.59,1.92,8.38
2025-01-01,4.51,1.71,8.58
2026-01-01,4.54,1.57,8.79
2027-01-01,4.59,1.36,8.96
2028-01-01,4.52,1.37,9.29
2029-01-01,4.5,1.82,10.7
2030-01-01,4.58,1.82,11.16
2031-01-01,4.6,1.78,11.22
2032-01-01,4.6,1.97,12.4
2033-01-01,4.83,2.01,11.58
2034-01-01,4.61,1.92,12.29
2035-01-01,5.03,2.18,12.85
2036-01-01,5.18,2.24,12.9
2037-01-01,5.61,2.31,13.31
2038-01-01,5.61,2.43,13.33
2039-01-01,5.68,2.49,13.79
2040-01-01,5.98,2.4,13.86
2041-01-01,6.08,2.39,14.82
2042-01-01,5.32,2.25,16.39
2043-01-01,5.38,2.27,16.77
2044-01-01,5.67,2.22,16.53
2045-01-01,6.25,2.09,16.71
2046-01-01,5.87,2.11,16.62
2047-01-01,6.38,1.91,16.42
2048-01-01,6.56,1.91,15.7
2049-01-01,7.27,1.96,16.39
2050-01-01,7.12,2.18,16.65
2051-01-01,6.79,2.2,18.12
2052-01-01,7.24,2.09,18.79
2053-01-01,7.43,2.34,19.15
2054-01-01,7.76,1.9,19.04
2055-01-01,7.52,1.94,20.09
2056-01-01,8.14,2.35,21.22
2057-01-01,8.06,2.24,21.16
2058-01-01,8.08,2.24,21.53
2059-01-01,7.88,1.87,22.06
2060-01-01,7.72,1.85,22.89
2061-01-01,7.57,2.37,24.1
2062-01-01,7.44,2.34,22.91
2063-01-01,7.33,2.57,24.47
2064-01-01,7.8,2.74,25.04
2065-01-01,7.79,2.65,25.61
2066-01-01,8.1,3.14,27.3
2067-01-01,7.88,3.1,28.23
2068-01-01,7.8,3.23,29.44
2069-01-01,8.15,3.31,30.42
2070-01-01,8.04,3.31,31.66
2071-01-01,8.39,3.32,31.61
2072-01-01,8.73,3.32,31.82
2073-01-01,8.92,3.46,32.99
2074-01-01,8.57,3.48,34.94
2075-01-01,7.95,3.37,35.58
2076-01-01,8.6,3.36,37.42
2077-01-01,8.16,3.52,38.89
2078-01-01,8.5,3.52,39.86
2079-01-01,7.65,3.57,40.39
2080-01-01,8.48,4.15,42.15
2081-01-01,8.47,4.18,43.04
2082-01-01,8.63,4.61,43.52
2083-01-01,8.41,4.57,43.93
2084-01-01,7.86,5.75,45.57
2085-01-01,8.14,6.1,46.78
