"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.72,9.35,20.58
1995-06-01,12.41,7.89,19.67
1996-06-01,12.15,7.55,19.66
1997-06-01,12.18,8.53,19.4
1998-06-01,11.51,7.72,19.73
1999-06-01,12.19,8.2,20.28
2000-06-01,12.84,9.33,20.71
2001-06-01,13.09,9.34,20.33
2002-06-01,13.42,9.49,18.3
2003-06-01,13.26,9.32,20.66
2004-06-01,13.26,10.02,20.17
2005-06-01,14.16,9.5,21.69
2006-06-01,14.59,9.75,22.22
2007-06-01,14.48,9.7,22.43
2008-06-01,14.31,8.48,21.47
2009-06-01,13.91,8.48,20.61
2010-06-01,13.96,8.44,20.85
2011-06-01,13.97,8.45,20.39
2012-06-01,14.29,8.84,20.31
2013-06-01,14.5,8,19.9
2014-06-01,15.07,8.27,20.1
2015-06-01,15.2,7.49,21.24
2016-06-01,15.63,7.72,20.18
2017-06-01,15.77,6.98,20.16
2018-06-01,15.18,7.08,19.96
2019-06-01,15.69,6.91,20.42
2020-06-01,16.09,6.38,20.87
2021-06-01,16.32,6.26,21.32
2022-06-01,16.36,6.12,21.29
2023-06-01,16.5,6.12,21.5
2024-06-01,16.03,6.11,20.6
2025-06-01,14.75,6.11,21.36
2026-06-01,14.98,5.59,21.44
2027-06-01,15.57,4.64,20.78
2028-06-01,15.24,4.93,20.29
2029-06-01,15.15,4.61,20.06
2030-06-01,12.82,4.61,19.8
2031-06-01,11.52,4.97,19.31
2032-06-01,11.71,4.72,19.77
2033-06-01,12.07,5.67,19.74
2034-06-01,11.71,4.83,19.58
2035-06-01,11.46,4.07,19.33
2036-06-01,11.42,4.02,17.77
2037-06-01,11.38,3.92,16.9
2038-06-01,10.96,3.92,16.91
2039-06-01,10.71,3.93,16.25
2040-06-01,12.21,3.95,16.66
2041-06-01,12.88,4.37,16.37
2042-06-01,12.82,3.71,16.89
2043-06-01,12.59,3.38,16.84
2044-06-01,10.64,3.38,17.01
2045-06-01,10.9,3.42,16.52
2046-06-01,11.4,2.98,16.74
2047-06-01,11.35,2.84,16.04
2048-06-01,11.42,3.12,17.21
2049-06-01,10.02,2.76,17.41
2050-06-01,10.27,2.79,17.48
2051-06-01,10.59,3.29,17.52
2052-06-01,11.14,3.68,19.1
2053-06-01,11.5,4.14,19.85
2054-06-01,11.52,4.26,20.78
2055-06-01,11.43,4.19,21.45
2056-06-01,11.41,4.54,21.67
2057-06-01,10.37,4.49,21.04
2058-06-01,10.58,4.2,21.9
2059-06-01,10.57,4.2,22.49
2060-06-01,10.37,4.16,23.44
2061-06-01,10.86,4.01,23.41
2062-06-01,11.61,3.71,22.91
2063-06-01,10.02,2.75,21.34
2064-06-01,10.07,2.71,20.82
2065-06-01,10.55,2.71,21.06
2066-06-01,10.06,2.29,20.47
2067-06-01,9.74,2.29,20.73
2068-06-01,10.31,2.26,20.46
2069-06-01,10.71,2.22,20.42
2070-06-01,11.91,2.22,20.05
2071-06-01,11.99,2.11,21.15
2072-06-01,12.64,2.41,21.09
2073-06-01,12.88,2.41,20.86
2074-06-01,13.4,2.41,20.91
2075-06-01,13.59,2.41,21.45
2076-06-01,13.6,1.2,22.58
2077-06-01,13.96,1.2,23.6
2078-06-01,13.34,1.2,21.91
2079-06-01,13.33,1.2,22.74
2080-06-01,13.36,1.18,22.7
2081-06-01,13.34,1.02,21.29
2082-06-01,12.73,0.75,21.3
2083-06-01,11.93,0.75,19.83
2084-06-01,12.5,0.75,21.13
2085-06-01,10.98,0.75,20.87
