"Date","median","lower_90ci","upper_90ci"
1994-01-01,302.1,274.2,335.23
1995-01-01,309.09,279.64,340.38
1996-01-01,309.11,278.52,339.48
1997-01-01,308.22,276.95,336.36
1998-01-01,306.28,279.61,329.76
1999-01-01,308.61,281.36,330.57
2000-01-01,310.92,282.51,326.28
2001-01-01,308.27,279.23,333.84
2002-01-01,304.39,283.15,334.73
2003-01-01,306.59,276.37,334.16
2004-01-01,309.49,267.17,336.38
2005-01-01,308.86,262.77,339.35
2006-01-01,311.32,257.59,344.03
2007-01-01,309.64,259.76,342.08
2008-01-01,306.97,255.46,345.45
2009-01-01,307.95,254.75,345.88
2010-01-01,303.89,259.49,341.92
2011-01-01,299.82,258.53,347.54
2012-01-01,299.47,257.89,345.9
2013-01-01,300.26,254.61,343.11
2014-01-01,302.91,254.89,344.46
2015-01-01,303.17,259.2,346.64
2016-01-01,295.5,256.22,349.36
2017-01-01,292.7,255.47,347.08
2018-01-01,292.27,260.73,352.41
2019-01-01,293.74,255.76,353.1
2020-01-01,300.21,249.88,349.66
2021-01-01,301.58,255.79,351.45
2022-01-01,298.73,247.45,346.99
2023-01-01,300.53,242.94,346.3
2024-01-01,297.17,238.5,341.63
2025-01-01,296.2,241.41,342.53
2026-01-01,291.66,242.54,343.97
2027-01-01,293.38,242.63,346.94
2028-01-01,296.94,238.53,348.44
2029-01-01,290.87,237.17,349.83
2030-01-01,292.55,237.64,355.49
2031-01-01,286.8,236.78,360.63
2032-01-01,287.33,231.16,354.49
2033-01-01,284.94,231.38,353.6
2034-01-01,283.46,241.79,346.52
2035-01-01,285.19,238.98,344.07
2036-01-01,282.98,244.2,345.92
2037-01-01,283.45,239.49,343.47
2038-01-01,283.53,236.51,350.33
2039-01-01,283.29,228.52,341.72
2040-01-01,281.45,233.11,340.42
2041-01-01,279.14,227.41,340.52
2042-01-01,274.27,222.62,344.18
2043-01-01,276.65,228.42,347.32
2044-01-01,283.3,229.03,347.8
2045-01-01,278.1,223.94,344.09
2046-01-01,275.32,228.44,342.64
2047-01-01,275.8,226.48,343.68
2048-01-01,274.09,230.62,341.52
2049-01-01,276.27,234.9,341.46
2050-01-01,274.82,232.78,336.5
2051-01-01,270.77,228.95,337.92
2052-01-01,274.94,233.12,337.03
2053-01-01,276.18,234.82,339.69
2054-01-01,278.77,231.38,344.28
2055-01-01,266.35,231.21,341.48
2056-01-01,274.28,225.44,346.96
2057-01-01,278.09,220.93,348.28
2058-01-01,277.77,221.49,350.28
2059-01-01,277.41,214.72,349.99
2060-01-01,279.84,212.45,350.79
2061-01-01,269.45,213.1,349.7
2062-01-01,267.91,213.42,352.05
2063-01-01,266.69,215.56,348.05
2064-01-01,265.42,205.82,349.27
2065-01-01,264.4,200.74,345.32
2066-01-01,261.53,194.93,343.24
2067-01-01,258.27,193,345.04
2068-01-01,255.98,189.5,344.63
2069-01-01,254.59,183.91,343.34
2070-01-01,251.58,184.71,345.48
2071-01-01,254.01,181.14,345.42
2072-01-01,249.16,184.21,347.41
2073-01-01,247.11,183.04,342.6
2074-01-01,241.77,186.5,344.29
2075-01-01,240.93,185.82,342.9
2076-01-01,246.65,181.24,338.83
2077-01-01,245.81,176.59,337.3
2078-01-01,245.22,174.59,337.82
2079-01-01,247.26,171.17,337.83
2080-01-01,246.65,174.44,342.77
2081-01-01,242.69,173.44,340.32
2082-01-01,236.38,170.45,337.47
2083-01-01,232.23,171.15,331.92
2084-01-01,232.65,167.35,324.61
2085-01-01,232.86,165.62,328.56
