"Date","median","lower_90ci","upper_90ci"
1994-06-01,78.48,68.05,92.96
1995-06-01,76.25,68.09,90.97
1996-06-01,75.56,68.51,90.19
1997-06-01,74,68.89,87.88
1998-06-01,75.25,68,86.2
1999-06-01,76.75,68.48,86.21
2000-06-01,75.69,68.19,88.05
2001-06-01,73.66,70.42,88.3
2002-06-01,74.54,70.64,87.73
2003-06-01,77.02,67.71,85.57
2004-06-01,73.66,65.32,84.29
2005-06-01,73.52,66.51,86.66
2006-06-01,77.75,65.35,87.47
2007-06-01,79.12,66.97,87.19
2008-06-01,80.67,67.13,89.81
2009-06-01,75.77,66.33,91.27
2010-06-01,74.63,65.83,91.78
2011-06-01,73.58,65.83,90.14
2012-06-01,74.34,65.29,90.91
2013-06-01,77.13,64.59,91.79
2014-06-01,79.66,63.28,93.99
2015-06-01,79.66,62.51,94.21
2016-06-01,79.68,63.97,91.51
2017-06-01,81.82,62.65,90.9
2018-06-01,81.51,60.17,91.62
2019-06-01,79.8,58.89,89.66
2020-06-01,78.64,57.75,90.66
2021-06-01,75.66,59.58,93.9
2022-06-01,75.63,57.51,99.18
2023-06-01,74.35,55.45,100.47
2024-06-01,73.82,53.67,97.53
2025-06-01,73.53,50.56,97.19
2026-06-01,73.87,50.34,97.66
2027-06-01,73.8,50.89,96.69
2028-06-01,74.27,49.44,95.17
2029-06-01,73.28,48.21,92.65
2030-06-01,71.72,46.93,90.07
2031-06-01,72.22,42.12,96.04
2032-06-01,74.75,42.31,97.48
2033-06-01,76.41,45.08,101.63
2034-06-01,74,41.02,100.57
2035-06-01,73.5,43.5,99.42
2036-06-01,72.01,43.07,99.69
2037-06-01,72.11,41.88,101.03
2038-06-01,71.01,40.61,102.02
2039-06-01,70.87,38.56,102.45
2040-06-01,68.43,38.08,106.71
2041-06-01,70.21,37.3,109.45
2042-06-01,68.4,36.92,114.22
2043-06-01,68.74,34.9,116.43
2044-06-01,65.9,33.87,119.54
2045-06-01,63.86,34.44,111.92
2046-06-01,66.54,35.02,107.01
2047-06-01,68.8,33.77,106.82
2048-06-01,67.07,32.02,108.57
2049-06-01,69.2,31.35,110.41
2050-06-01,70.14,30.12,110.56
2051-06-01,68.62,32.01,108.66
2052-06-01,72.48,32.09,107.01
2053-06-01,73.31,31.66,110.84
2054-06-01,72.11,32.21,109.58
2055-06-01,68.92,31.57,114.73
2056-06-01,68.76,33.8,115.2
2057-06-01,67.94,34.92,117.18
2058-06-01,68.1,33.54,118.35
2059-06-01,72.58,33.82,120.65
2060-06-01,72.62,35.47,121.32
2061-06-01,74.83,35.34,120.62
2062-06-01,76.25,32.86,122.92
2063-06-01,72.17,32.17,121.5
2064-06-01,70.55,32.74,122.59
2065-06-01,66.42,33.19,123.68
2066-06-01,66.93,32.52,125.19
2067-06-01,66.55,32.45,127.31
2068-06-01,66.91,31.57,128.51
2069-06-01,67.4,31.73,130.16
2070-06-01,66.79,34.04,130.52
2071-06-01,64.38,33.38,130.58
2072-06-01,66.73,34.15,128.66
2073-06-01,65.24,32.61,127.41
2074-06-01,64.73,33.65,127.1
2075-06-01,65.27,31.09,130.52
2076-06-01,63.49,29.49,133.51
2077-06-01,63.5,30.42,133.62
2078-06-01,61.53,31.93,134.07
2079-06-01,62.01,31.64,134.69
2080-06-01,61.41,30.12,136.35
2081-06-01,62.21,29.84,138.74
2082-06-01,59.55,28.84,135.45
2083-06-01,59.7,29.13,132.93
2084-06-01,59.23,28.79,137.78
2085-06-01,60.7,29.82,133.76
