"Date","median","lower_90ci","upper_90ci"
1994-06-01,44.15,40.71,51.42
1995-06-01,42.92,41.66,50.98
1996-06-01,42.5,39.86,51.05
1997-06-01,43.53,39.74,50.1
1998-06-01,43.08,38.86,50.33
1999-06-01,42.76,38.08,49.29
2000-06-01,41.12,37.03,50.5
2001-06-01,40.74,36.77,50.87
2002-06-01,40.81,35.9,49.27
2003-06-01,41,36.06,49.08
2004-06-01,40.63,34.62,50.08
2005-06-01,39.71,34.07,50.4
2006-06-01,41.37,31.71,48.93
2007-06-01,41.05,31.16,46.84
2008-06-01,41.17,30.01,46.81
2009-06-01,40.96,29.47,46.62
2010-06-01,40.51,30.34,46.45
2011-06-01,40.41,29.68,46.62
2012-06-01,40.11,29.21,48.21
2013-06-01,40.89,29.16,47.66
2014-06-01,40.03,28.33,48.55
2015-06-01,40.52,29.02,47.63
2016-06-01,39.84,29.02,47.47
2017-06-01,40.36,27.79,46.22
2018-06-01,39.46,28.28,46.41
2019-06-01,40.43,26.37,45.89
2020-06-01,39.56,25.99,43.77
2021-06-01,40.01,26.18,45.17
2022-06-01,39.63,26.39,44.26
2023-06-01,38.37,25.76,44.87
2024-06-01,37.16,24.81,44.6
2025-06-01,36.27,23.57,44.17
2026-06-01,36.63,22.7,44.29
2027-06-01,36.26,22.44,42.79
2028-06-01,37.68,21.76,42.94
2029-06-01,37.77,20.25,42.76
2030-06-01,37.51,20.18,42.18
2031-06-01,36.62,19.74,43.19
2032-06-01,37.06,19.14,43.83
2033-06-01,36.9,20.23,45.43
2034-06-01,35.98,19.66,44.21
2035-06-01,35.39,19.46,43.95
2036-06-01,33.66,19.09,44.45
2037-06-01,32.59,18.94,45.51
2038-06-01,31.95,19.14,45.79
2039-06-01,34.94,19.29,46.1
2040-06-01,34.98,18.13,46.39
2041-06-01,34.66,18.7,48.62
2042-06-01,35.06,17.32,50.42
2043-06-01,35.98,17.54,51.07
2044-06-01,36.71,17.08,51.8
2045-06-01,34.86,16.07,50.13
2046-06-01,35.35,15.7,49.28
2047-06-01,35.23,15.84,48.98
2048-06-01,34.2,15.19,51.58
2049-06-01,34.43,14.25,51.88
2050-06-01,36.31,13.33,52.2
2051-06-01,35.84,13.76,53.69
2052-06-01,37.92,13.89,54.81
2053-06-01,37.75,14.45,55.74
2054-06-01,37.87,13.34,54.33
2055-06-01,37.58,12.73,56.72
2056-06-01,38.91,12.9,56.69
2057-06-01,39.75,12.44,58.48
2058-06-01,38.81,12.81,58.07
2059-06-01,38.48,12.67,60.18
2060-06-01,38.34,12.66,60.2
2061-06-01,37.2,12.76,60.03
2062-06-01,36.8,13.69,60.86
2063-06-01,36.55,13.34,59.61
2064-06-01,37.96,13.8,60
2065-06-01,37.47,13.02,62.01
2066-06-01,37.88,12.65,62.53
2067-06-01,37.83,13,63.33
2068-06-01,38.47,12.54,63.16
2069-06-01,37.5,12.47,62.98
2070-06-01,38.48,11.91,64.18
2071-06-01,39.19,12.61,64.4
2072-06-01,39.58,12.42,64.42
2073-06-01,39.52,12.4,64.68
2074-06-01,38.87,11.81,65.64
2075-06-01,39.75,11.51,66.52
2076-06-01,40.04,11.81,68.36
2077-06-01,39.16,11.57,68.45
2078-06-01,38.74,11.19,66.65
2079-06-01,38.65,11.2,66.14
2080-06-01,37.64,11.03,66.63
2081-06-01,37.91,10.27,68.06
2082-06-01,35.04,9.78,68.85
2083-06-01,34.92,8.54,68.85
2084-06-01,35.98,8.73,70.53
2085-06-01,35.25,8.98,68.12
