"Date","median","lower_90ci","upper_90ci"
1994-01-01,234.7,213.98,263.5
1995-01-01,232.27,217.34,268.64
1996-01-01,236.32,218.61,270.94
1997-01-01,238.35,218.02,271.25
1998-01-01,239.01,217.7,267.12
1999-01-01,235.61,214.97,267
2000-01-01,236.21,214.74,265.65
2001-01-01,242.44,215.42,262.29
2002-01-01,239.3,219.91,265.28
2003-01-01,236.98,218.48,263.12
2004-01-01,236.3,211.32,263.52
2005-01-01,235.41,205.12,267.33
2006-01-01,232.41,201.51,270.56
2007-01-01,237.19,206.35,264.9
2008-01-01,236.08,205.31,270.79
2009-01-01,241.77,204.36,271.73
2010-01-01,238.37,205.89,270.44
2011-01-01,243.15,203.62,271.65
2012-01-01,236.45,204.87,268.91
2013-01-01,238.04,202.9,268.76
2014-01-01,237.95,205.19,276.53
2015-01-01,241.53,206.79,280.59
2016-01-01,244.35,206.11,283.77
2017-01-01,241.9,204.29,283.03
2018-01-01,245.57,207.74,287.53
2019-01-01,239.98,204.44,286.31
2020-01-01,239.01,199.62,284.3
2021-01-01,241.35,202.76,286.64
2022-01-01,238.03,196.59,284.89
2023-01-01,239.8,195.15,286.02
2024-01-01,240.73,189.05,282.56
2025-01-01,240.75,193.08,279.09
2026-01-01,235.95,192.29,279.65
2027-01-01,236.28,193.68,284.43
2028-01-01,234.13,188.74,288.58
2029-01-01,231.49,190.85,290.31
2030-01-01,228.64,198.81,292.59
2031-01-01,229.85,193.66,297.66
2032-01-01,226.81,191.16,297.21
2033-01-01,228.95,185.06,293.83
2034-01-01,231.6,197.71,294.89
2035-01-01,231.67,192.38,290.27
2036-01-01,233.69,189.29,293
2037-01-01,234.65,191,289.83
2038-01-01,235.52,191.19,293.72
2039-01-01,228.05,192.96,287.26
2040-01-01,233.22,192.64,289.02
2041-01-01,229.08,192.42,284.64
2042-01-01,223.69,193.53,285.33
2043-01-01,224.29,191.32,287.3
2044-01-01,229.46,183.53,286.9
2045-01-01,226.97,178.38,284.66
2046-01-01,226.17,178.76,279.31
2047-01-01,227.18,178.68,281.32
2048-01-01,229.1,174.75,281.67
2049-01-01,232.22,175.66,277.54
2050-01-01,227.71,180.65,279.08
2051-01-01,225.14,177.79,273.09
2052-01-01,226.16,177.41,275.28
2053-01-01,232.59,179.12,273.66
2054-01-01,232.83,179.81,275.36
2055-01-01,234.36,179.2,277.06
2056-01-01,235.72,179.19,273.29
2057-01-01,234.52,174.15,270.69
2058-01-01,240.35,168.38,265.4
2059-01-01,240.56,164.9,267.84
2060-01-01,233.52,168.26,269.67
2061-01-01,229.92,167.49,262.51
2062-01-01,228.99,164.14,260.46
2063-01-01,227.26,162.19,266.33
2064-01-01,224.94,159.72,265.8
2065-01-01,225.55,155.24,264.68
2066-01-01,220.23,149.82,261.62
2067-01-01,215.87,150.57,261
2068-01-01,213.2,145.48,256
2069-01-01,215.86,141.11,258.8
2070-01-01,213.25,141.21,254.82
2071-01-01,217.63,136.56,252.85
2072-01-01,219.36,139.26,253.81
2073-01-01,214.17,142.18,248.27
2074-01-01,207.63,139.9,247.03
2075-01-01,210.5,139.45,249.71
2076-01-01,210,137.5,251.48
2077-01-01,207.25,133.06,248.44
2078-01-01,210.52,139.45,242.01
2079-01-01,206.04,142.49,246.22
2080-01-01,203.76,141.21,248.25
2081-01-01,201.44,140.51,250.35
2082-01-01,191.54,139.81,249.99
2083-01-01,190.45,139.67,244.27
2084-01-01,185.32,138.57,244.63
2085-01-01,190.19,140.19,247.95
