"Date","median","lower_90ci","upper_90ci"
1994-01-01,1222,1089,1269
1995-01-01,1219,1084,1268
1996-01-01,1219,1088,1257
1997-01-01,1228,1089,1262
1998-01-01,1220,1080,1262
1999-01-01,1212,1088,1265
2000-01-01,1211,1080,1261
2001-01-01,1217,1070,1263
2002-01-01,1203,1078,1272
2003-01-01,1200,1061,1290
2004-01-01,1196,1053,1294
2005-01-01,1189,1059,1302
2006-01-01,1202,1050,1302
2007-01-01,1195,1044,1306
2008-01-01,1192,1039,1313
2009-01-01,1177,1037,1323
2010-01-01,1161,1045,1325
2011-01-01,1153,1042,1326
2012-01-01,1159,1038,1319
2013-01-01,1171,1021,1324
2014-01-01,1180,1009,1328
2015-01-01,1195,1012,1326
2016-01-01,1182,1001,1326
2017-01-01,1189,998,1332
2018-01-01,1188,987,1333
2019-01-01,1159,985,1338
2020-01-01,1146,975,1335
2021-01-01,1151,965,1349
2022-01-01,1157,948,1336
2023-01-01,1140,937,1334
2024-01-01,1131,937,1332
2025-01-01,1124,925,1332
2026-01-01,1108,911,1330
2027-01-01,1111,898,1333
2028-01-01,1121,889,1338
2029-01-01,1120,885,1339
2030-01-01,1113,880,1336
2031-01-01,1113,873,1328
2032-01-01,1112,848,1313
2033-01-01,1110,847,1310
2034-01-01,1118,854,1289
2035-01-01,1123,836,1283
2036-01-01,1119,827,1279
2037-01-01,1118,807,1284
2038-01-01,1113,813,1287
2039-01-01,1111,801,1277
2040-01-01,1113,791,1276
2041-01-01,1114,787,1263
2042-01-01,1115,781,1266
2043-01-01,1110,781,1274
2044-01-01,1104,772,1266
2045-01-01,1098,779,1262
2046-01-01,1106,783,1260
2047-01-01,1095,778,1259
2048-01-01,1095,766,1251
2049-01-01,1100,764,1245
2050-01-01,1102,748,1240
2051-01-01,1102,745,1219
2052-01-01,1091,745,1218
2053-01-01,1084,744,1219
2054-01-01,1073,737,1216
2055-01-01,1064,733,1217
2056-01-01,1081,731,1204
2057-01-01,1079,733,1228
2058-01-01,1069,729,1237
2059-01-01,1071,714,1236
2060-01-01,1058,702,1253
2061-01-01,1050,704,1248
2062-01-01,1053,707,1236
2063-01-01,1043,712,1225
2064-01-01,1032,689,1225
2065-01-01,1016,679,1226
2066-01-01,998,661,1244
2067-01-01,1004,667,1248
2068-01-01,992,653,1248
2069-01-01,995,639,1253
2070-01-01,983,632,1254
2071-01-01,978,626,1248
2072-01-01,969,626,1248
2073-01-01,959,625,1249
2074-01-01,955,630,1248
2075-01-01,953,624,1246
2076-01-01,942,621,1254
2077-01-01,936,610,1254
2078-01-01,931,614,1249
2079-01-01,930,624,1260
2080-01-01,912,621,1251
2081-01-01,906,609,1254
2082-01-01,891,606,1260
2083-01-01,889,608,1231
2084-01-01,884,596,1230
2085-01-01,887,598,1230
