"Date","median","lower_90ci","upper_90ci"
1994-03-01,207.5,200.47,217.15
1995-03-01,205.15,198.97,217.53
1996-03-01,208.9,198.93,219.61
1997-03-01,208.55,198.82,218.76
1998-03-01,208.48,198.97,218.97
1999-03-01,209.22,201.76,219.77
2000-03-01,209.01,202.01,218.54
2001-03-01,209.08,201.56,220.38
2002-03-01,207.89,200.96,222.55
2003-03-01,209.95,199.82,222.34
2004-03-01,210.2,199.79,220.88
2005-03-01,208.87,198.98,222.05
2006-03-01,206.23,200.22,221.79
2007-03-01,206.71,198.95,224.47
2008-03-01,210.49,200.19,226.05
2009-03-01,211.95,200.86,225.49
2010-03-01,211.67,200.23,224.5
2011-03-01,211.52,196.27,223.03
2012-03-01,211.67,195.45,223.6
2013-03-01,210.82,194.7,223.55
2014-03-01,213.85,191.46,225.28
2015-03-01,213.41,187.35,225.19
2016-03-01,211.08,187.87,225.76
2017-03-01,212.34,189.67,228.38
2018-03-01,210.82,186.28,228.45
2019-03-01,211.18,184.69,227.14
2020-03-01,210.13,184.15,228.21
2021-03-01,210.08,182.68,228.06
2022-03-01,208.65,180.59,227.99
2023-03-01,207.39,180.37,228.62
2024-03-01,206.52,180.85,228.25
2025-03-01,205.4,182.75,227.99
2026-03-01,204.84,181.85,230.76
2027-03-01,203.73,181.65,234.2
2028-03-01,201.56,180.66,232.41
2029-03-01,201.32,176.96,231.33
2030-03-01,199.47,174.98,231.99
2031-03-01,201.29,174.78,230.96
2032-03-01,201.18,175.4,231.25
2033-03-01,202.92,176.36,230
2034-03-01,202.35,177.32,230.81
2035-03-01,203.33,176.91,230.52
2036-03-01,205.22,177.7,233.33
2037-03-01,204.57,176.59,234.88
2038-03-01,205.29,176.05,232.04
2039-03-01,205.08,174.46,230.43
2040-03-01,204.1,174.12,230.33
2041-03-01,201.46,175.55,233.42
2042-03-01,203.63,175.77,233.64
2043-03-01,203.2,177.25,233.18
2044-03-01,202.66,177.12,231.54
2045-03-01,202.92,177.72,229.3
2046-03-01,204.39,178.27,227.51
2047-03-01,202.09,175.61,225.86
2048-03-01,199.95,175.24,226.66
2049-03-01,198.94,173.9,225.38
2050-03-01,199.51,174.01,225.69
2051-03-01,201.1,174.34,225.45
2052-03-01,201.36,174.21,226.84
2053-03-01,202.16,174.71,226.97
2054-03-01,201.65,174.7,227.48
2055-03-01,203.81,174.88,228.51
2056-03-01,201.65,170.54,229.53
2057-03-01,201.06,171.68,230.78
2058-03-01,202.34,171.25,235.26
2059-03-01,203.77,170.9,234.23
2060-03-01,204.9,170.79,230.18
2061-03-01,204.47,172.71,230.8
2062-03-01,204.09,169.51,232.15
2063-03-01,203.1,168.05,230.62
2064-03-01,202.18,168.13,229.94
2065-03-01,201.48,166.58,228.43
2066-03-01,201.35,164.96,226.63
2067-03-01,201.41,165.46,225.94
2068-03-01,201.57,165.71,227.89
2069-03-01,200.12,167.19,229.49
2070-03-01,200.74,165.9,228.37
2071-03-01,200.3,164.92,229.86
2072-03-01,200.01,165.65,228.63
2073-03-01,200.01,165.04,226.49
2074-03-01,201.47,164.68,226.97
2075-03-01,198.78,165.99,230.53
2076-03-01,201.57,162.89,232.88
2077-03-01,203.34,162.93,234.3
2078-03-01,199.94,163.42,233.42
2079-03-01,202.32,164.85,235.44
2080-03-01,204.05,162.49,235.01
2081-03-01,204.32,160.77,232.94
2082-03-01,205.28,160.77,230.6
2083-03-01,206.17,160.12,231.81
2084-03-01,206.97,156.52,232.48
2085-03-01,209.1,154.89,233.42
