"Date","median","lower_90ci","upper_90ci"
1994-01-01,226.03,210.77,250.68
1995-01-01,230.07,208.85,255.74
1996-01-01,229.51,208.94,256.66
1997-01-01,230.91,203.92,259.43
1998-01-01,235.36,200.33,257.06
1999-01-01,234.88,199.62,259.33
2000-01-01,237.45,200.5,256.34
2001-01-01,235.16,197.88,259.9
2002-01-01,234.65,199.61,259.76
2003-01-01,234.27,193.57,258.12
2004-01-01,233.1,186.26,261.89
2005-01-01,235.77,185.05,263.79
2006-01-01,240.71,181.59,265.39
2007-01-01,241.7,185.72,265.55
2008-01-01,239.51,183.53,262.85
2009-01-01,238.81,183.4,261.65
2010-01-01,236.98,184.3,263.07
2011-01-01,236.37,184.94,265.04
2012-01-01,231.83,182.42,262.05
2013-01-01,231.44,180.41,260.44
2014-01-01,234.25,180.59,260.43
2015-01-01,235.61,181.25,261.31
2016-01-01,237.29,177.31,258.26
2017-01-01,234.78,177.46,257
2018-01-01,231.78,174.96,261.6
2019-01-01,228.69,173.49,261.45
2020-01-01,225.23,171.65,259.7
2021-01-01,226.5,169.83,263.66
2022-01-01,220.84,167.71,263.73
2023-01-01,222.04,167.04,261.91
2024-01-01,225.75,163.7,260.79
2025-01-01,223.88,161.86,258.63
2026-01-01,220.54,161.43,258.84
2027-01-01,216.67,163.05,257.06
2028-01-01,213.54,159.63,260.07
2029-01-01,212.53,157.72,260.27
2030-01-01,211.51,154.88,259.45
2031-01-01,215.5,152.58,260.11
2032-01-01,210.31,147.4,255.03
2033-01-01,212.91,149.14,254.01
2034-01-01,208.59,157.59,255.89
2035-01-01,212.07,155.39,255.89
2036-01-01,210.32,154.64,256.08
2037-01-01,211.04,147.59,252.94
2038-01-01,211.24,147.32,255.56
2039-01-01,209.73,141.77,253.21
2040-01-01,207.36,141.34,254.97
2041-01-01,214.42,137.7,255.61
2042-01-01,214.71,134.92,255.25
2043-01-01,217.12,136.48,253.56
2044-01-01,221.11,135.99,253.31
2045-01-01,213.47,137.07,255.05
2046-01-01,217.52,141.53,253.48
2047-01-01,217.06,142.51,255.76
2048-01-01,215.4,144.27,254.46
2049-01-01,220.9,144.95,252.85
2050-01-01,215.83,141.08,255.23
2051-01-01,219.14,139.57,253.19
2052-01-01,215.68,140.4,254.53
2053-01-01,218.17,136.69,250.38
2054-01-01,218.37,133.69,251.66
2055-01-01,212.96,134.43,251.72
2056-01-01,216.1,132.63,254.28
2057-01-01,213.79,129.4,252.81
2058-01-01,213.51,132.33,252.28
2059-01-01,211.33,129.12,251.77
2060-01-01,208.77,129.35,249.12
2061-01-01,204.68,129.1,246.73
2062-01-01,206.19,128.07,252.17
2063-01-01,206.8,124.08,250.03
2064-01-01,207.93,116.43,246.39
2065-01-01,204.72,112.61,245.86
2066-01-01,204.87,109.75,244.14
2067-01-01,200.14,109.4,246.86
2068-01-01,201.56,106.11,241.95
2069-01-01,201.42,100.56,244.32
2070-01-01,203.47,99.43,245.49
2071-01-01,200.93,97.59,243.1
2072-01-01,201.25,96.59,241
2073-01-01,197.72,95.13,238.28
2074-01-01,192.48,90.66,240.23
2075-01-01,196.83,86.24,237.98
2076-01-01,193.86,83.24,237.72
2077-01-01,190.17,79.23,235.47
2078-01-01,185.87,83.42,240.19
2079-01-01,186.02,85.74,240.3
2080-01-01,183.91,83.82,239.34
2081-01-01,182.53,79.43,241.65
2082-01-01,182.72,79.18,241.89
2083-01-01,177.17,76.66,238.37
2084-01-01,176.7,76.69,240.43
2085-01-01,173.2,76.9,242.31
