"Date","median","lower_90ci","upper_90ci"
1994-01-01,308.66,287.19,327.22
1995-01-01,315.19,289.56,336.09
1996-01-01,311.96,291.44,335.77
1997-01-01,311.45,288.29,336.67
1998-01-01,307.51,286.81,339.69
1999-01-01,309.11,282.96,342.89
2000-01-01,313.71,281.36,341.26
2001-01-01,318.53,278.38,348.94
2002-01-01,316.45,280.31,341.68
2003-01-01,310.74,276.76,339.75
2004-01-01,308.12,268.72,339.96
2005-01-01,310.39,265.21,340.4
2006-01-01,311.13,261.27,345.04
2007-01-01,318.09,262.95,343.68
2008-01-01,323.65,259,339.68
2009-01-01,327.6,257.81,342.44
2010-01-01,324.14,262.87,335.66
2011-01-01,326.25,264.52,337.65
2012-01-01,320.54,260.56,337.44
2013-01-01,320.38,257.69,339.14
2014-01-01,322.85,258.83,342.28
2015-01-01,320.85,261.02,346.64
2016-01-01,320.12,255.72,350.42
2017-01-01,318.22,254.01,351.52
2018-01-01,317.65,260.52,357.99
2019-01-01,314.28,260.84,357.56
2020-01-01,314.51,253.06,358.3
2021-01-01,318.77,256.11,361.17
2022-01-01,317.86,249.51,354.8
2023-01-01,316.41,246.36,357.55
2024-01-01,312.16,247.4,354.19
2025-01-01,317.6,247.55,350.04
2026-01-01,312.37,249.02,346.72
2027-01-01,311.24,254.61,348.5
2028-01-01,310.94,247.43,346.98
2029-01-01,311.23,249.41,348.17
2030-01-01,310.65,252.69,349.54
2031-01-01,309.42,251.66,357.2
2032-01-01,305.76,253.35,351.59
2033-01-01,306.87,251.05,352.38
2034-01-01,303.03,261.4,352.16
2035-01-01,302.04,261.21,350.41
2036-01-01,303.26,259.76,354.88
2037-01-01,306.42,253.35,351.87
2038-01-01,306.47,256.24,357.34
2039-01-01,301.84,252.96,350.13
2040-01-01,303.11,257.12,348.97
2041-01-01,302.15,255.65,348.55
2042-01-01,294.01,252.45,353.16
2043-01-01,296.28,250,357.61
2044-01-01,300.72,244.66,357.73
2045-01-01,295.61,241.35,355.68
2046-01-01,300.69,245.01,350.01
2047-01-01,304.24,247.63,348.1
2048-01-01,313.16,241.34,341.25
2049-01-01,317.23,245.81,337.2
2050-01-01,319.27,254,335.33
2051-01-01,318.4,250.77,328.76
2052-01-01,317.47,253.72,331.02
2053-01-01,316.81,254.2,337.77
2054-01-01,318.39,251.99,335.88
2055-01-01,316.03,248.71,342.9
2056-01-01,316.5,247.16,343.05
2057-01-01,315.57,239.45,345.46
2058-01-01,318.48,238.75,345.95
2059-01-01,317.47,237.98,347.78
2060-01-01,312.23,238.37,344.96
2061-01-01,308.14,237.06,338.7
2062-01-01,312.04,237.5,338.65
2063-01-01,311.89,233.21,339.64
2064-01-01,312.92,226.6,336.82
2065-01-01,310.66,222.43,341.74
2066-01-01,308.31,215.78,333.5
2067-01-01,310.12,217.3,331.67
2068-01-01,299.65,216.41,338.78
2069-01-01,302.94,213.35,339.06
2070-01-01,304.19,214.11,337.68
2071-01-01,305.99,212.17,339.39
2072-01-01,303.43,215.8,343.8
2073-01-01,298.69,217.37,342.06
2074-01-01,295.06,221.54,337.39
2075-01-01,299.57,219.61,338.3
2076-01-01,296.46,217.09,337.96
2077-01-01,294.94,211.68,334.04
2078-01-01,295.92,217.69,334.94
2079-01-01,295.16,217.38,339.8
2080-01-01,296.42,215.77,342.01
2081-01-01,298.19,214.93,341.08
2082-01-01,294.15,213.45,346.32
2083-01-01,287.69,213.5,347.85
2084-01-01,287.33,210.36,344.48
2085-01-01,285.84,212.47,346.26
