"Date","median","lower_90ci","upper_90ci"
1994-01-01,289.04,278.62,318.01
1995-01-01,291.83,283.99,320.66
1996-01-01,293.92,282.81,317.24
1997-01-01,297.38,282.59,318.72
1998-01-01,297.37,276.44,319.3
1999-01-01,296.99,271.36,316.57
2000-01-01,294.02,270.51,318.38
2001-01-01,294.25,264.81,319.2
2002-01-01,295.55,261.85,317.49
2003-01-01,295.62,252.74,318.73
2004-01-01,297.05,244.2,317.24
2005-01-01,296.09,238.98,319.26
2006-01-01,297.35,238.57,321.56
2007-01-01,295.95,243.13,323.95
2008-01-01,289.87,238.09,328.21
2009-01-01,289.84,234.24,332.38
2010-01-01,292.53,233.91,334.06
2011-01-01,292.39,234.89,335.68
2012-01-01,286.79,235.04,336.59
2013-01-01,288.93,233.92,334.87
2014-01-01,288.98,226.22,336.89
2015-01-01,290.88,223.3,336.33
2016-01-01,284.05,219.4,334.83
2017-01-01,284.89,213.91,332.36
2018-01-01,286.83,208.72,333.39
2019-01-01,279.86,204.39,338.3
2020-01-01,271.65,201.44,337.05
2021-01-01,268.87,193.39,335.42
2022-01-01,267.95,182.05,334.94
2023-01-01,270.33,177.86,335.03
2024-01-01,272.83,170.91,331.61
2025-01-01,266.99,169.92,333.44
2026-01-01,262.04,168.46,332.89
2027-01-01,261.36,164.58,332.16
2028-01-01,259.67,159.84,330.13
2029-01-01,267.12,154.32,331.75
2030-01-01,266.42,149.19,332.79
2031-01-01,266.34,152.59,333.94
2032-01-01,263.13,146.48,333.13
2033-01-01,262.13,144.58,335.01
2034-01-01,255.93,146.55,335.54
2035-01-01,257.6,144.01,331.78
2036-01-01,259.5,140.74,328.16
2037-01-01,256.64,128.62,327.25
2038-01-01,255.17,123.9,326.19
2039-01-01,252.4,119.78,317.09
2040-01-01,253.57,112.52,317.58
2041-01-01,256.17,107.4,314.33
2042-01-01,246.79,104.21,312.98
2043-01-01,247.51,103.81,312.71
2044-01-01,250.33,102.53,311.01
2045-01-01,243.71,98.7,314.01
2046-01-01,245.78,93.87,310.75
2047-01-01,245.16,92.06,312.91
2048-01-01,243.83,92.73,313.98
2049-01-01,239.77,90.43,312.25
2050-01-01,237.08,82.69,312.36
2051-01-01,234.19,78.23,311.95
2052-01-01,230.64,76.21,310.08
2053-01-01,225.18,76.73,309.7
2054-01-01,222.35,76.72,309.53
2055-01-01,223.41,75.94,309.76
2056-01-01,221.59,74.06,308.9
2057-01-01,217.34,72.58,306.26
2058-01-01,212.53,73.71,305.45
2059-01-01,215.08,73.07,303.74
2060-01-01,210.94,71.8,296.45
2061-01-01,203.08,62.71,296.01
2062-01-01,203.35,62,296.53
2063-01-01,201.09,60,294.8
2064-01-01,198.05,57.95,292.88
2065-01-01,190.74,56.28,300.01
2066-01-01,183.23,50.66,304.87
2067-01-01,182.31,50.47,304.05
2068-01-01,175.54,50.41,303.26
2069-01-01,172.83,48.31,304.01
2070-01-01,172.63,46.31,304.31
2071-01-01,166.35,45.34,302.39
2072-01-01,161.6,42.14,305.08
2073-01-01,157.5,37.16,302.18
2074-01-01,148.75,35.99,305.17
2075-01-01,150.74,34.51,302.34
2076-01-01,143.92,33.29,300.79
2077-01-01,138.59,31.74,300.47
2078-01-01,134.75,28.2,296.97
2079-01-01,132.73,28.95,293.96
2080-01-01,125.59,28.92,294.21
2081-01-01,123.94,28.32,291.76
2082-01-01,124.18,29.12,292
2083-01-01,119.68,26.39,289.26
2084-01-01,118.23,22.18,284.65
2085-01-01,112.71,22.12,280.93
