"Date","median","lower_90ci","upper_90ci"
1994-01-01,69,63,75
1995-01-01,67,64,73
1996-01-01,69,65,72
1997-01-01,71,66,73
1998-01-01,71,66,74
1999-01-01,71,69,75
2000-01-01,71,69,74
2001-01-01,71,68,76
2002-01-01,71,68,77
2003-01-01,71,68,77
2004-01-01,72,67,78
2005-01-01,71,67,78
2006-01-01,70,66,80
2007-01-01,71,66,80
2008-01-01,72,65,82
2009-01-01,73,63,84
2010-01-01,73,64,84
2011-01-01,71,64,83
2012-01-01,71,62,81
2013-01-01,70,61,82
2014-01-01,70,62,84
2015-01-01,71,62,86
2016-01-01,72,64,85
2017-01-01,72,64,89
2018-01-01,72,64,90
2019-01-01,73,65,91
2020-01-01,71,65,90
2021-01-01,74,64,92
2022-01-01,74,64,92
2023-01-01,75,64,91
2024-01-01,76,64,91
2025-01-01,77,62,92
2026-01-01,75,64,95
2027-01-01,75,64,94
2028-01-01,78,65,96
2029-01-01,80,65,98
2030-01-01,81,64,99
2031-01-01,80,63,96
2032-01-01,79,61,97
2033-01-01,80,61,97
2034-01-01,79,60,97
2035-01-01,80,62,96
2036-01-01,81,62,96
2037-01-01,82,62,98
2038-01-01,83,60,98
2039-01-01,82,62,97
2040-01-01,83,62,98
2041-01-01,85,63,101
2042-01-01,86,62,103
2043-01-01,89,64,106
2044-01-01,91,61,106
2045-01-01,91,62,105
2046-01-01,90,61,109
2047-01-01,90,61,109
2048-01-01,90,61,108
2049-01-01,91,63,110
2050-01-01,89,63,112
2051-01-01,90,63,115
2052-01-01,89,62,120
2053-01-01,88,66,123
2054-01-01,90,64,124
2055-01-01,88,66,126
2056-01-01,90,67,128
2057-01-01,88,69,130
2058-01-01,86,68,131
2059-01-01,86,69,132
2060-01-01,88,70,134
2061-01-01,89,70,136
2062-01-01,90,69,138
2063-01-01,92,70,140
2064-01-01,93,72,140
2065-01-01,93,71,143
2066-01-01,92,71,148
2067-01-01,93,71,149
2068-01-01,93,71,151
2069-01-01,94,69,154
2070-01-01,94,70,156
2071-01-01,96,71,154
2072-01-01,95,74,155
2073-01-01,96,73,158
2074-01-01,96,77,160
2075-01-01,97,77,164
2076-01-01,97,78,165
2077-01-01,97,80,166
2078-01-01,97,79,169
2079-01-01,97,82,171
2080-01-01,94,82,172
2081-01-01,96,81,172
2082-01-01,97,84,172
2083-01-01,99,82,171
2084-01-01,99,85,173
2085-01-01,102,86,175
