"Date","median","lower_90ci","upper_90ci"
1994-03-01,141.39,124.28,164.14
1995-03-01,141.86,123.55,165.83
1996-03-01,144.37,124.61,164.92
1997-03-01,145.18,125.65,162.62
1998-03-01,144.22,124.08,163.75
1999-03-01,140.14,124.7,162.53
2000-03-01,141.25,126.25,160.54
2001-03-01,139.51,126.14,162.84
2002-03-01,140.63,126.4,160.35
2003-03-01,139.46,123.07,161.62
2004-03-01,140.63,122.89,161.38
2005-03-01,137.51,122.48,166.99
2006-03-01,138.06,119.13,167.87
2007-03-01,140.54,120.57,168.66
2008-03-01,141.52,121.7,171.59
2009-03-01,140.92,119.76,171.9
2010-03-01,139.23,119.13,174.16
2011-03-01,133.13,115.43,170.96
2012-03-01,133.49,112.69,171.01
2013-03-01,133.75,110.16,174.17
2014-03-01,133.17,106.59,176.79
2015-03-01,130.37,98.99,177.61
2016-03-01,131.04,94.54,176.67
2017-03-01,132.46,97.72,177.69
2018-03-01,136.15,95.18,178.16
2019-03-01,137.87,89.75,180.18
2020-03-01,133.3,88.09,181.28
2021-03-01,130.72,87.37,181.17
2022-03-01,130.98,83.61,179.98
2023-03-01,131.21,81.77,180.26
2024-03-01,134.49,80.22,180.3
2025-03-01,135.06,78.1,180.42
2026-03-01,136.04,72.77,181.97
2027-03-01,136.06,71.84,178.43
2028-03-01,134.1,70.81,176.43
2029-03-01,133.63,70.69,175.3
2030-03-01,132.02,68.8,175.58
2031-03-01,130.16,69.16,174.24
2032-03-01,132.97,66.01,170.84
2033-03-01,131.68,65.58,167.46
2034-03-01,129.78,65.43,169.15
2035-03-01,128.85,63.03,166.63
2036-03-01,131.9,63.74,167.93
2037-03-01,129.56,60.62,167.86
2038-03-01,132.48,61.28,163.59
2039-03-01,134.45,61.45,158.74
2040-03-01,136.02,60.84,159.64
2041-03-01,140.09,58.27,162.64
2042-03-01,137.95,57.74,160.49
2043-03-01,138.39,56.82,157.86
2044-03-01,137.91,53.58,157.74
2045-03-01,138.47,52.3,158.1
2046-03-01,138.05,56.39,157.55
2047-03-01,134.96,54.28,156.12
2048-03-01,133.59,51.26,158.77
2049-03-01,126.31,49.92,160.62
2050-03-01,129.43,50.15,160.56
2051-03-01,128.75,48.48,160.93
2052-03-01,127.52,48.48,162.69
2053-03-01,126.76,48.7,160.4
2054-03-01,127.88,45.89,158.76
2055-03-01,128.24,45.33,157.75
2056-03-01,131.94,42.93,154.01
2057-03-01,135.11,42.61,156.28
2058-03-01,136.85,40.32,160.23
2059-03-01,136.45,38.21,160.53
2060-03-01,134.49,38.32,158.97
2061-03-01,136.77,37.64,161.32
2062-03-01,135.76,36.96,161.6
2063-03-01,133.68,35.25,160.99
2064-03-01,134.58,34.28,159.01
2065-03-01,134.17,34.32,156.82
2066-03-01,133.55,31.33,156.2
2067-03-01,133.1,31.21,154.59
2068-03-01,132.88,27.29,155.23
2069-03-01,131.69,24.18,156.62
2070-03-01,128.49,23.5,156.15
2071-03-01,125.99,22.72,156.85
2072-03-01,125.98,22.29,161.55
2073-03-01,123.96,21.97,164.48
2074-03-01,121.56,20.57,163.56
2075-03-01,117.65,19.8,163.36
2076-03-01,115.41,16.84,165.41
2077-03-01,121.3,15.89,165.9
2078-03-01,121.42,16.31,164.51
2079-03-01,122.73,18.42,167.61
2080-03-01,118.25,16.18,167.34
2081-03-01,118.89,14.35,165.22
2082-03-01,122.78,15.02,164.49
2083-03-01,119.35,14.17,165.12
2084-03-01,115.72,13.87,164.58
2085-03-01,113.39,13.13,163.57
