"Date","median","lower_90ci","upper_90ci"
1994-03-01,203.79,179.13,215.85
1995-03-01,203.47,176.29,217.27
1996-03-01,203.38,174.19,217.32
1997-03-01,202.82,176.77,216.64
1998-03-01,202.28,176.53,219.01
1999-03-01,202.1,174.67,219.66
2000-03-01,200.94,176.27,217.76
2001-03-01,203.66,174.92,218.37
2002-03-01,204.02,175.99,216.41
2003-03-01,203.65,172.8,221.67
2004-03-01,203.79,172.11,221.62
2005-03-01,202.17,169.76,226.89
2006-03-01,203.11,167.19,227.62
2007-03-01,205.37,168.76,227.06
2008-03-01,202.14,170.27,232.14
2009-03-01,202.43,171.94,233.49
2010-03-01,203.42,170.56,234.74
2011-03-01,200.68,169.44,230.81
2012-03-01,202.46,166.39,229.54
2013-03-01,201.49,165.42,230.22
2014-03-01,200.28,162.91,232.09
2015-03-01,198.96,155.62,231.22
2016-03-01,200.66,151.12,230.91
2017-03-01,197.9,154.31,230.51
2018-03-01,200.7,151.82,229.08
2019-03-01,200.95,150.11,230.09
2020-03-01,198.08,151.15,232.19
2021-03-01,197.22,148.35,231.39
2022-03-01,195.53,144.64,232.74
2023-03-01,196.44,147.75,233.85
2024-03-01,198.43,146.69,234.4
2025-03-01,197.77,145.67,234.93
2026-03-01,196.13,142.14,235.8
2027-03-01,194.93,141.22,236.27
2028-03-01,196.52,139.09,234.6
2029-03-01,195.45,138.63,235.36
2030-03-01,194.8,134.52,235
2031-03-01,192.25,136.23,232.21
2032-03-01,194.43,134.65,228.83
2033-03-01,194.71,134.42,225.47
2034-03-01,195.11,133.24,228.15
2035-03-01,195.67,131.98,224.19
2036-03-01,196.67,131.73,225.03
2037-03-01,194.23,125.66,224.95
2038-03-01,194.61,128.11,222.35
2039-03-01,193.4,128.45,217.84
2040-03-01,193.1,125.93,220
2041-03-01,195.36,123.89,224.55
2042-03-01,195.15,123.68,223.67
2043-03-01,195.59,120.69,224.42
2044-03-01,194.04,113.82,225.91
2045-03-01,191.39,113.78,227.08
2046-03-01,191.21,118.57,226.06
2047-03-01,189.52,115.01,222.17
2048-03-01,190.7,109.76,223.87
2049-03-01,184.22,107.42,224.1
2050-03-01,185.83,108.23,222.75
2051-03-01,185.16,108.15,219.4
2052-03-01,181.2,106.83,220.58
2053-03-01,178.48,107.15,219.14
2054-03-01,174.78,104.42,216.41
2055-03-01,173.3,103,217.22
2056-03-01,172.24,96.98,215.11
2057-03-01,171.12,95.39,218.52
2058-03-01,171,94.46,221.81
2059-03-01,173.11,91.74,220.82
2060-03-01,170.76,92.98,218.98
2061-03-01,172.45,91.35,219.83
2062-03-01,174.79,89.34,221
2063-03-01,176.03,87.94,219.26
2064-03-01,172.26,88.86,216.79
2065-03-01,170,87.93,214.94
2066-03-01,171.98,84.62,213.97
2067-03-01,174.83,82.65,212.23
2068-03-01,173.5,79.33,211.54
2069-03-01,172.22,74.53,214.07
2070-03-01,171.43,74.13,213.74
2071-03-01,168.68,73.03,213.79
2072-03-01,167.38,73.29,215.3
2073-03-01,163.12,72.15,215.53
2074-03-01,163.45,70.56,213.69
2075-03-01,164.03,68.25,216.16
2076-03-01,162.53,63.15,217.68
2077-03-01,168.78,62.2,223.76
2078-03-01,165.77,64.82,221.98
2079-03-01,167.43,66.51,224.46
2080-03-01,164.54,63.7,225.24
2081-03-01,165.78,60.23,223.84
2082-03-01,169.22,61.2,224.55
2083-03-01,167.56,60.44,221.52
2084-03-01,166.15,54.6,221.95
2085-03-01,163.84,52.56,218.8
