"Date","median","lower_90ci","upper_90ci"
1994-09-01,70.59,66.83,75.28
1995-09-01,70.28,66.91,75.22
1996-09-01,70.79,66.31,74.91
1997-09-01,70.52,67.82,76
1998-09-01,71.78,68.72,76.35
1999-09-01,71.89,68.49,76.14
2000-09-01,72.11,68.58,74.91
2001-09-01,71.75,68.29,76.99
2002-09-01,72.24,68.62,76.74
2003-09-01,71.87,68.36,77.68
2004-09-01,71.75,68.2,78.37
2005-09-01,73.05,67.58,77.38
2006-09-01,73.89,67.11,77.9
2007-09-01,73.49,67.46,77.97
2008-09-01,72.28,67.18,79.82
2009-09-01,73.17,66.18,80.84
2010-09-01,73.55,65.41,82.44
2011-09-01,73.09,66.04,83.41
2012-09-01,73.42,66.19,84.11
2013-09-01,74.68,65.82,84.68
2014-09-01,74.77,64.86,85.94
2015-09-01,75.39,64.54,86.92
2016-09-01,76.18,63.63,86.05
2017-09-01,76.63,63.87,86.5
2018-09-01,75.87,62.79,85.85
2019-09-01,77.24,63.46,88.37
2020-09-01,77.2,63.85,91.1
2021-09-01,77.88,63.83,90.87
2022-09-01,79.68,64.33,91.14
2023-09-01,78.96,64.34,90.16
2024-09-01,78.9,63.46,90.82
2025-09-01,79.92,63.17,91.63
2026-09-01,79.59,62.62,92.52
2027-09-01,80.55,62.28,91.99
2028-09-01,82.22,61.43,91.57
2029-09-01,81.34,59.84,93.28
2030-09-01,82.75,60.9,94.71
2031-09-01,81.36,60.2,95.08
2032-09-01,80.82,58.71,94.36
2033-09-01,81.33,58.93,93.06
2034-09-01,81.78,58.27,94.19
2035-09-01,81.56,57.36,94.9
2036-09-01,81.72,55.99,95.36
2037-09-01,80.93,54.58,96.97
2038-09-01,80.06,54.76,96.92
2039-09-01,81.41,54.79,96.83
2040-09-01,82.27,54.35,96.63
2041-09-01,81.9,53.93,96.87
2042-09-01,83.41,51.33,97.88
2043-09-01,82.42,52.16,99.67
2044-09-01,82.64,51.33,102.43
2045-09-01,82.64,51.33,103.12
2046-09-01,83.38,51.41,104.34
2047-09-01,83.08,50.54,106.23
2048-09-01,84.34,50.03,106.76
2049-09-01,82.87,47.39,108.04
2050-09-01,83.36,46.39,108.36
2051-09-01,83.65,44.79,108.45
2052-09-01,83.55,43.48,110.19
2053-09-01,83.29,43.21,111.09
2054-09-01,85.18,43.07,112.25
2055-09-01,84.28,41.83,114.93
2056-09-01,84.09,41.66,116.11
2057-09-01,83.76,41.75,117.34
2058-09-01,83.21,39.96,118.37
2059-09-01,82.63,40.03,118.08
2060-09-01,82.97,38.21,118.14
2061-09-01,83,38.51,120.64
2062-09-01,82.22,37.5,122.27
2063-09-01,83.78,38.82,122.67
2064-09-01,82.44,38.18,123.51
2065-09-01,83.23,37.86,124.52
2066-09-01,82.46,37.52,125.8
2067-09-01,83.36,39.1,125.86
2068-09-01,82.82,37.71,127.04
2069-09-01,83.79,36.04,127.57
2070-09-01,82.49,35.09,128.6
2071-09-01,83.46,34.7,130.86
2072-09-01,82.16,34.48,133.63
2073-09-01,82.37,32.42,133.85
2074-09-01,83.78,32.7,133.1
2075-09-01,84.22,32.02,134.72
2076-09-01,84.2,31.37,135.74
2077-09-01,83.38,30.31,137.77
2078-09-01,85.17,29.55,137.38
2079-09-01,84.4,30.09,138.81
2080-09-01,84.33,29.35,138.38
2081-09-01,82.75,29.3,138.51
2082-09-01,83.34,29.28,139.04
2083-09-01,83.41,27.2,139.23
2084-09-01,82.51,26.83,139.39
2085-09-01,81.37,26.44,140.42
