"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.07
1995-09-01,0,0,0.07
1996-09-01,0,0,0.07
1997-09-01,0,0,0.08
1998-09-01,0.01,0,0.08
1999-09-01,0.01,0,0.08
2000-09-01,0.01,0,0.08
2001-09-01,0.01,0,0.08
2002-09-01,0.01,0,0.08
2003-09-01,0.02,0.01,0.09
2004-09-01,0.02,0.01,0.09
2005-09-01,0.02,0.01,0.09
2006-09-01,0.02,0.01,0.09
2007-09-01,0.03,0.01,0.21
2008-09-01,0.04,0.02,0.35
2009-09-01,0.04,0.02,0.36
2010-09-01,0.04,0.02,0.36
2011-09-01,0.04,0.02,0.36
2012-09-01,0.04,0.03,0.37
2013-09-01,0.05,0.03,0.37
2014-09-01,0.05,0.03,0.37
2015-09-01,0.05,0.04,0.38
2016-09-01,0.06,0.04,0.38
2017-09-01,0.06,0.04,0.38
2018-09-01,0.06,0.04,0.39
2019-09-01,0.07,0.05,0.39
2020-09-01,0.07,0.05,0.39
2021-09-01,0.07,0.06,0.4
2022-09-01,0.08,0.06,0.4
2023-09-01,0.08,0.06,0.4
2024-09-01,0.09,0.06,0.43
2025-09-01,0.09,0.06,0.43
2026-09-01,0.09,0.07,0.52
2027-09-01,0.1,0.07,0.52
2028-09-01,0.1,0.07,0.52
2029-09-01,0.1,0.07,0.52
2030-09-01,0.11,0.08,0.52
2031-09-01,0.11,0.08,0.54
2032-09-01,0.11,0.08,0.54
2033-09-01,0.11,0.09,0.54
2034-09-01,0.11,0.09,0.56
2035-09-01,0.14,0.09,0.56
2036-09-01,0.14,0.09,0.56
2037-09-01,0.15,0.08,0.58
2038-09-01,0.18,0.08,0.47
2039-09-01,0.19,0.08,0.65
2040-09-01,0.19,0.09,0.65
2041-09-01,0.31,0.1,0.93
2042-09-01,0.32,0.1,0.95
2043-09-01,0.32,0.1,0.96
2044-09-01,0.32,0.1,0.98
2045-09-01,0.41,0.13,1.66
2046-09-01,0.55,0.13,1.9
2047-09-01,0.57,0.13,1.9
2048-09-01,0.57,0.13,1.9
2049-09-01,0.57,0.13,1.9
2050-09-01,0.58,0.13,1.9
2051-09-01,0.66,0.13,1.9
2052-09-01,0.66,0.13,2.02
2053-09-01,0.66,0.14,2.04
2054-09-01,0.53,0.15,2.11
2055-09-01,0.56,0.15,2.13
2056-09-01,0.64,0.19,2.08
2057-09-01,0.67,0.19,2.09
2058-09-01,0.7,0.19,2.34
2059-09-01,0.7,0.19,2.35
2060-09-01,0.74,0.19,2.53
2061-09-01,0.76,0.19,2.6
2062-09-01,0.76,0.19,2.72
2063-09-01,0.8,0.2,2.91
2064-09-01,0.81,0.2,3.38
2065-09-01,0.83,0.22,3.41
2066-09-01,0.83,0.23,3.88
2067-09-01,0.87,0.23,3.83
2068-09-01,1.11,0.23,3.79
2069-09-01,1.11,0.23,3.83
2070-09-01,1.14,0.24,3.9
2071-09-01,0.88,0.24,3.96
2072-09-01,0.94,0.23,3.84
2073-09-01,0.95,0.23,4.12
2074-09-01,1.09,0.26,4.39
2075-09-01,1.16,0.26,3.59
2076-09-01,1.11,0.25,3.53
2077-09-01,1.36,0.25,5.82
2078-09-01,1.39,0.25,5.85
2079-09-01,1.48,0.27,5.85
2080-09-01,1.72,0.28,6.01
2081-09-01,1.72,0.28,6.02
2082-09-01,1.72,0.3,6.28
2083-09-01,1.95,0.3,6.39
2084-09-01,1.94,0.28,7.24
2085-09-01,1.93,0.28,7.87
