"Date","median","lower_90ci","upper_90ci"
1994-03-01,22.82,21.21,24.82
1995-03-01,22.88,21.34,24.9
1996-03-01,23.23,21.12,24.67
1997-03-01,22.93,20.91,24.2
1998-03-01,23.46,21.2,24.61
1999-03-01,23.63,21.27,24.88
2000-03-01,23.42,20.87,25.05
2001-03-01,23.32,21.45,25.45
2002-03-01,23.16,21.3,25.4
2003-03-01,23.7,21.01,25.59
2004-03-01,23.72,21.19,26.12
2005-03-01,23.66,20.93,25.32
2006-03-01,23.95,20.56,25.8
2007-03-01,23.65,20.36,26.07
2008-03-01,23.59,20.21,26.38
2009-03-01,23.57,19.53,26.82
2010-03-01,22.94,20.26,26.58
2011-03-01,22.72,19.57,26.87
2012-03-01,22.19,19.59,27.09
2013-03-01,21.82,20.07,26.36
2014-03-01,21.81,19.69,26.41
2015-03-01,21.45,19.38,26.03
2016-03-01,21.49,19.78,25.52
2017-03-01,21.17,20.11,25.63
2018-03-01,21.38,20.08,26.59
2019-03-01,21.98,20.29,26.45
2020-03-01,21.64,19.71,27.25
2021-03-01,20.97,19.25,26.74
2022-03-01,20.91,19.33,25.5
2023-03-01,21.04,18.95,25.74
2024-03-01,21.58,19.14,26.26
2025-03-01,21.88,18.89,26.25
2026-03-01,21.5,19.03,26.08
2027-03-01,21.62,18.74,26.35
2028-03-01,22.24,19.2,26.36
2029-03-01,20.99,19.53,26
2030-03-01,21.13,19.32,25.64
2031-03-01,21.57,18.59,25.72
2032-03-01,22.06,18.03,25.06
2033-03-01,22.01,17.48,26.46
2034-03-01,21.06,17.75,26.11
2035-03-01,22.1,17.63,26.42
2036-03-01,22.23,16.65,27.07
2037-03-01,22.77,16.67,26.88
2038-03-01,22.76,17.59,27.01
2039-03-01,22.74,17.92,26.4
2040-03-01,22.69,17.96,27.4
2041-03-01,22.92,18.43,27.75
2042-03-01,22.96,18.43,27.92
2043-03-01,23.61,18.82,28.56
2044-03-01,23.82,18.98,28.3
2045-03-01,24.28,18.34,28.19
2046-03-01,23.73,18.27,28.36
2047-03-01,23.38,18.74,27.32
2048-03-01,23.4,19.26,27.16
2049-03-01,23.36,19.35,28.34
2050-03-01,22.93,20.05,28.16
2051-03-01,23.17,20.55,29.6
2052-03-01,23.97,20.47,29.75
2053-03-01,24.29,20.97,29.4
2054-03-01,24.25,21.33,29.08
2055-03-01,23.22,21.67,28.74
2056-03-01,22.85,21.47,29.6
2057-03-01,23.41,22.08,30.05
2058-03-01,23.8,21.42,29.74
2059-03-01,23.23,20.9,30.8
2060-03-01,23.12,21.62,31.25
2061-03-01,23.47,21.97,31.37
2062-03-01,23.79,21.92,31.39
2063-03-01,24.48,21.5,31.3
2064-03-01,25.14,22.24,31.62
2065-03-01,24.83,21.68,32.25
2066-03-01,23.98,21.23,34.24
2067-03-01,23.56,21.04,34.2
2068-03-01,23.93,20.93,35.19
2069-03-01,24.22,21.1,35.31
2070-03-01,24.86,20.37,34.97
2071-03-01,24.71,21.16,34.81
2072-03-01,25.64,21.82,35.33
2073-03-01,25.26,21.98,35.66
2074-03-01,25.47,22.9,36.84
2075-03-01,25.08,22.69,38.32
2076-03-01,25.55,22.97,39.12
2077-03-01,26.99,23.29,39.13
2078-03-01,26.7,23.67,39.21
2079-03-01,27.21,23.85,39.96
2080-03-01,27.44,23.29,40.94
2081-03-01,27.95,23.74,40.33
2082-03-01,28.78,23.84,40.08
2083-03-01,27.3,24.95,41.58
2084-03-01,27.88,24.48,41.82
2085-03-01,27.8,24.41,42.11
