"Date","median","lower_90ci","upper_90ci"
1994-06-01,186.16,162.75,200.18
1995-06-01,186.64,162.53,198.96
1996-06-01,183.72,160.33,199.29
1997-06-01,182.88,158.42,200.56
1998-06-01,184.68,161.54,199.48
1999-06-01,182.41,162.43,195.47
2000-06-01,178.32,159.88,202.83
2001-06-01,177.67,156.06,201.85
2002-06-01,176.86,156.58,198.02
2003-06-01,176.71,157.91,196.45
2004-06-01,176.63,156.06,192.79
2005-06-01,177.34,150.34,196.93
2006-06-01,181.21,150.78,196.08
2007-06-01,181.7,147.02,194.74
2008-06-01,181.84,146.2,198.88
2009-06-01,176.27,143.7,196.96
2010-06-01,169.22,142.67,199.57
2011-06-01,170.56,142.06,197.2
2012-06-01,174.56,139.99,199.18
2013-06-01,178.07,137.96,202.69
2014-06-01,176.93,134.64,201.5
2015-06-01,181.71,134.33,203.21
2016-06-01,179.51,134.43,204.98
2017-06-01,177.79,134.82,205.92
2018-06-01,175.76,133.63,207.37
2019-06-01,168.98,135.95,204.58
2020-06-01,168.79,137.6,207.13
2021-06-01,164.53,140.73,210.62
2022-06-01,165.24,136.24,207.01
2023-06-01,164.95,132.26,210.23
2024-06-01,162.69,128.77,212.94
2025-06-01,162.76,121.01,210.48
2026-06-01,162.24,120.77,211.01
2027-06-01,162.08,120.02,210.15
2028-06-01,163.98,118.66,211.4
2029-06-01,160.86,117.2,209.25
2030-06-01,161.38,113.6,203.29
2031-06-01,158.88,110.5,205.25
2032-06-01,162.11,106.45,207.82
2033-06-01,160.01,107.06,217.93
2034-06-01,161.5,103.34,215.73
2035-06-01,161.93,101.65,212.18
2036-06-01,165.76,100.59,212.73
2037-06-01,170.24,97.2,213.6
2038-06-01,168.84,99.75,213.81
2039-06-01,168.11,95.48,218.9
2040-06-01,170.35,96.57,224.15
2041-06-01,172.59,93.74,223.61
2042-06-01,167.89,93.79,226.69
2043-06-01,165.55,91.32,224.3
2044-06-01,162.83,91.41,227.2
2045-06-01,160.62,92.54,224.81
2046-06-01,158.99,93.29,223.99
2047-06-01,160.31,88.69,222.64
2048-06-01,154.77,86.96,226.07
2049-06-01,161.74,86.01,228.02
2050-06-01,164.52,85.08,227.27
2051-06-01,165.91,87.05,223.05
2052-06-01,170.92,85.03,228.93
2053-06-01,172.03,84.81,234.89
2054-06-01,174.61,85.09,231.05
2055-06-01,168.6,83.35,231.71
2056-06-01,172.16,86.94,231.32
2057-06-01,173.71,86.22,233.07
2058-06-01,173.1,82.79,235.41
2059-06-01,174.37,81.15,238.14
2060-06-01,175.2,82.73,235.73
2061-06-01,172.92,83.32,234.79
2062-06-01,172.42,82.88,233.97
2063-06-01,171.11,81.51,227.22
2064-06-01,167.8,82.18,229.36
2065-06-01,166.19,78.21,231.2
2066-06-01,160.54,76.21,232.72
2067-06-01,160.58,75.9,235.79
2068-06-01,161,73.24,237.15
2069-06-01,160.85,73.29,238.94
2070-06-01,158.69,74.05,243.39
2071-06-01,159.78,71.34,241.2
2072-06-01,164.39,71.34,243.85
2073-06-01,165.38,70.64,252.52
2074-06-01,164.89,71.4,248.64
2075-06-01,166.26,68.37,247.62
2076-06-01,161.01,65.17,244.18
2077-06-01,164.09,63.4,239.81
2078-06-01,167.28,64.44,240.94
2079-06-01,165.97,63.5,240.22
2080-06-01,162.99,61.98,239.13
2081-06-01,159.21,63.9,244.69
2082-06-01,156.82,63.08,242.52
2083-06-01,156.26,64.32,233.77
2084-06-01,162.56,62.42,239.35
2085-06-01,164.78,63.03,241.85
