"Date","median","lower_90ci","upper_90ci"
1994-06-01,69.06,54.38,82.82
1995-06-01,66.13,57.73,80.59
1996-06-01,66.71,58.32,79.54
1997-06-01,65.92,55.62,80.53
1998-06-01,67.1,54.13,81.78
1999-06-01,66.74,55.98,81.48
2000-06-01,66.8,56.89,82.54
2001-06-01,66.72,56.61,85.76
2002-06-01,67.48,56.93,84.95
2003-06-01,65.05,57.03,86.11
2004-06-01,64.95,56.41,82.2
2005-06-01,65.39,54.96,83.02
2006-06-01,65.93,54.52,81.92
2007-06-01,67.76,55.06,84.11
2008-06-01,69.81,55.14,84.97
2009-06-01,69.87,53.4,83.87
2010-06-01,69,52.58,84.36
2011-06-01,67.84,52.56,83.17
2012-06-01,67.46,52.57,87.45
2013-06-01,69.56,52.88,90.88
2014-06-01,72.07,51.67,90.79
2015-06-01,71.56,54.41,94.08
2016-06-01,70.78,56.18,92.58
2017-06-01,69.82,56.16,96.06
2018-06-01,70.44,56.08,95.96
2019-06-01,71.09,58.03,92.58
2020-06-01,72.45,56.9,93.62
2021-06-01,73.15,58.17,95.15
2022-06-01,71.71,54.49,98.14
2023-06-01,69.59,53.12,99.12
2024-06-01,66.99,52.9,97.46
2025-06-01,68.53,49.9,96.45
2026-06-01,68.52,49.39,96.7
2027-06-01,69.33,50.1,94.57
2028-06-01,68.97,48.88,94.92
2029-06-01,67.31,45.78,95.76
2030-06-01,68.25,44.11,92.17
2031-06-01,70.77,43.22,94.39
2032-06-01,72.02,43.7,95.35
2033-06-01,71.83,45.98,100.34
2034-06-01,72.05,41.84,101.22
2035-06-01,72.37,42.47,99.57
2036-06-01,72.24,42.97,98.89
2037-06-01,73.59,41.78,99.57
2038-06-01,73.32,42.63,100.46
2039-06-01,73.81,41.18,104.37
2040-06-01,71.3,40.6,107.26
2041-06-01,71.66,40.42,107.44
2042-06-01,71.44,39.89,107.05
2043-06-01,71.42,38.38,105.1
2044-06-01,69.53,37.45,104.86
2045-06-01,70.43,38.26,102.63
2046-06-01,70.88,38.85,102.6
2047-06-01,71.87,37.54,102.79
2048-06-01,69.11,36.88,103.25
2049-06-01,71.94,36.38,105.13
2050-06-01,73.45,35.2,104.62
2051-06-01,72.45,36.24,104.68
2052-06-01,70.94,35.93,105.72
2053-06-01,72.57,35.65,108.36
2054-06-01,72.49,36.18,109.26
2055-06-01,75.19,35.42,111.02
2056-06-01,75.03,36.43,110.81
2057-06-01,75.64,37.31,113.99
2058-06-01,74.52,36.81,116.77
2059-06-01,73.88,38.09,118.36
2060-06-01,73.25,38.23,119.35
2061-06-01,74.03,35.84,120.21
2062-06-01,74.88,35.17,120.98
2063-06-01,74.48,35.16,116.92
2064-06-01,73.8,37.22,117.84
2065-06-01,73.05,36.17,120.31
2066-06-01,74.78,34.14,119.55
2067-06-01,73.3,32.83,118.66
2068-06-01,73.42,31.36,120.9
2069-06-01,75,30.04,120.75
2070-06-01,75.87,33.08,119.75
2071-06-01,74.17,33.19,119.57
2072-06-01,75.13,33.66,120.41
2073-06-01,72.88,34.9,123.76
2074-06-01,72.77,34.3,122.29
2075-06-01,72.94,33.54,124.53
2076-06-01,70.83,33.01,123.73
2077-06-01,71.5,32.81,121.52
2078-06-01,72.61,32.43,121.9
2079-06-01,70.32,31.87,122.27
2080-06-01,69.44,31.11,123.28
2081-06-01,70.24,31.65,125.01
2082-06-01,70.76,29.73,124.52
2083-06-01,67.7,29.72,121.38
2084-06-01,66.14,29.39,125.66
2085-06-01,67.2,31.23,123.78
