"Date","median","lower_90ci","upper_90ci"
1994-01-01,455,417,496
1995-01-01,449,421,496
1996-01-01,454,419,495
1997-01-01,448,420,496
1998-01-01,445,408,493
1999-01-01,433,405,491
2000-01-01,435,399,485
2001-01-01,433,396,493
2002-01-01,426,395,489
2003-01-01,429,385,489
2004-01-01,434,374,485
2005-01-01,425,369,490
2006-01-01,426,359,491
2007-01-01,426,356,492
2008-01-01,425,355,497
2009-01-01,421,352,495
2010-01-01,415,350,498
2011-01-01,415,331,494
2012-01-01,416,329,491
2013-01-01,414,323,492
2014-01-01,416,318,490
2015-01-01,419,307,486
2016-01-01,417,308,480
2017-01-01,413,304,478
2018-01-01,417,295,476
2019-01-01,423,285,475
2020-01-01,413,280,475
2021-01-01,401,272,470
2022-01-01,403,259,465
2023-01-01,405,248,464
2024-01-01,402,243,468
2025-01-01,396,236,466
2026-01-01,388,225,464
2027-01-01,389,220,457
2028-01-01,391,219,454
2029-01-01,394,220,458
2030-01-01,384,214,457
2031-01-01,374,210,454
2032-01-01,379,200,456
2033-01-01,377,198,466
2034-01-01,370,201,464
2035-01-01,363,197,455
2036-01-01,368,195,450
2037-01-01,364,189,449
2038-01-01,362,184,444
2039-01-01,355,180,441
2040-01-01,353,173,442
2041-01-01,352,163,445
2042-01-01,345,158,435
2043-01-01,351,155,442
2044-01-01,351,147,438
2045-01-01,351,139,441
2046-01-01,350,136,439
2047-01-01,343,130,431
2048-01-01,340,122,431
2049-01-01,328,119,427
2050-01-01,339,122,424
2051-01-01,339,120,429
2052-01-01,335,119,428
2053-01-01,330,121,431
2054-01-01,330,112,437
2055-01-01,330,109,436
2056-01-01,331,104,440
2057-01-01,333,105,442
2058-01-01,329,101,441
2059-01-01,329,95,439
2060-01-01,325,95,437
2061-01-01,325,94,435
2062-01-01,320,94,434
2063-01-01,316,87,428
2064-01-01,314,83,426
2065-01-01,313,79,423
2066-01-01,301,75,431
2067-01-01,298,73,432
2068-01-01,297,66,432
2069-01-01,294,59,436
2070-01-01,293,58,435
2071-01-01,283,56,439
2072-01-01,276,52,448
2073-01-01,268,51,442
2074-01-01,266,46,438
2075-01-01,263,44,439
2076-01-01,251,42,446
2077-01-01,256,40,453
2078-01-01,252,41,451
2079-01-01,248,44,451
2080-01-01,241,36,452
2081-01-01,234,31,442
2082-01-01,234,31,438
2083-01-01,230,29,430
2084-01-01,227,28,423
2085-01-01,221,28,426
