"Date","median","lower_90ci","upper_90ci"
1994-01-01,198,185,211
1995-01-01,202,183,211
1996-01-01,203,185,210
1997-01-01,205,187,210
1998-01-01,208,189,214
1999-01-01,208,197,215
2000-01-01,208,199,217
2001-01-01,210,200,219
2002-01-01,211,199,220
2003-01-01,212,201,221
2004-01-01,215,199,223
2005-01-01,213,200,228
2006-01-01,216,200,232
2007-01-01,217,202,233
2008-01-01,220,202,234
2009-01-01,223,206,236
2010-01-01,225,206,237
2011-01-01,222,204,235
2012-01-01,223,211,231
2013-01-01,221,211,232
2014-01-01,223,210,236
2015-01-01,224,211,243
2016-01-01,226,211,243
2017-01-01,229,212,251
2018-01-01,232,212,256
2019-01-01,235,212,260
2020-01-01,237,211,262
2021-01-01,241,211,262
2022-01-01,239,210,265
2023-01-01,240,208,267
2024-01-01,241,208,267
2025-01-01,241,210,270
2026-01-01,241,214,271
2027-01-01,243,214,271
2028-01-01,245,213,275
2029-01-01,248,212,283
2030-01-01,253,208,283
2031-01-01,253,207,281
2032-01-01,252,206,285
2033-01-01,256,210,281
2034-01-01,255,209,284
2035-01-01,260,211,283
2036-01-01,260,211,281
2037-01-01,262,214,283
2038-01-01,261,215,282
2039-01-01,261,211,286
2040-01-01,268,212,288
2041-01-01,274,217,295
2042-01-01,275,217,302
2043-01-01,275,223,308
2044-01-01,278,221,311
2045-01-01,281,222,310
2046-01-01,281,225,311
2047-01-01,284,227,309
2048-01-01,288,231,307
2049-01-01,290,232,311
2050-01-01,289,232,315
2051-01-01,291,239,319
2052-01-01,289,243,326
2053-01-01,293,245,330
2054-01-01,298,243,331
2055-01-01,290,242,334
2056-01-01,292,243,342
2057-01-01,296,246,346
2058-01-01,301,247,346
2059-01-01,304,245,346
2060-01-01,301,242,352
2061-01-01,305,248,355
2062-01-01,303,250,350
2063-01-01,310,248,356
2064-01-01,316,250,361
2065-01-01,316,249,365
2066-01-01,320,253,370
2067-01-01,323,251,372
2068-01-01,325,252,378
2069-01-01,328,256,381
2070-01-01,327,256,381
2071-01-01,329,253,384
2072-01-01,335,254,386
2073-01-01,337,254,390
2074-01-01,339,262,394
2075-01-01,337,266,399
2076-01-01,335,264,405
2077-01-01,336,264,411
2078-01-01,338,261,411
2079-01-01,342,267,411
2080-01-01,339,268,416
2081-01-01,341,270,421
2082-01-01,346,274,423
2083-01-01,343,275,422
2084-01-01,343,278,427
2085-01-01,351,281,431
