"Date","median","lower_90ci","upper_90ci"
1994-01-01,203.63,184.75,215.06
1995-01-01,203.21,186.4,218.06
1996-01-01,204.97,186.87,215.49
1997-01-01,206.88,185.66,218.29
1998-01-01,205.88,186.02,216.84
1999-01-01,203.75,184.5,220.39
2000-01-01,203.42,183.19,221.16
2001-01-01,203.27,183.82,226.21
2002-01-01,204.44,185.7,224.4
2003-01-01,205.37,184.7,219.77
2004-01-01,202.15,179.05,220.72
2005-01-01,199,176.29,224.07
2006-01-01,202.39,176.2,228.28
2007-01-01,202.31,179.54,227.63
2008-01-01,204.2,175.37,228.02
2009-01-01,206.66,175.95,229.89
2010-01-01,204.83,175.03,229.15
2011-01-01,204.44,175.77,230.91
2012-01-01,199.24,176.4,230.26
2013-01-01,199.64,175.64,228.9
2014-01-01,199.29,174.04,232.73
2015-01-01,202.81,176.06,230.42
2016-01-01,198.74,172.55,231.35
2017-01-01,203.59,170.8,229.8
2018-01-01,203.75,169.52,234.29
2019-01-01,197.4,170.41,234.03
2020-01-01,195.51,168.92,234.35
2021-01-01,201.03,166.92,235.45
2022-01-01,197.15,161.92,236.89
2023-01-01,201.55,162.04,237.99
2024-01-01,199.28,162.84,234.82
2025-01-01,201.32,164.77,232.45
2026-01-01,195.73,163.82,233.7
2027-01-01,195.25,166.93,236.05
2028-01-01,193.94,163.09,239.46
2029-01-01,196.6,161.45,242.76
2030-01-01,198.23,160.4,247.71
2031-01-01,200.44,157.32,243.76
2032-01-01,197.77,153.63,240.57
2033-01-01,198.53,154.25,239.56
2034-01-01,196.73,158.87,239.51
2035-01-01,197.38,160.23,234.95
2036-01-01,197.03,160.3,237.02
2037-01-01,197.34,159.24,236.56
2038-01-01,197.51,161.39,239.24
2039-01-01,195.29,158.76,235.89
2040-01-01,197.17,160.62,232.25
2041-01-01,200.6,158.49,233.8
2042-01-01,198.37,158.35,235.95
2043-01-01,198.36,160.27,238.61
2044-01-01,201.71,159.48,237.21
2045-01-01,200.21,154.4,239.5
2046-01-01,204.72,155.38,236.43
2047-01-01,201.74,156.54,237.9
2048-01-01,204.24,157.76,241.57
2049-01-01,203.98,158.69,239.84
2050-01-01,203.61,159.41,242.1
2051-01-01,201.38,158.58,239.75
2052-01-01,198.99,160.87,242.47
2053-01-01,201.63,156.39,237.29
2054-01-01,201.34,154.34,234.98
2055-01-01,198.06,153.23,234.31
2056-01-01,200.13,153.02,239
2057-01-01,200.96,147.84,233.71
2058-01-01,198.84,149.22,233.38
2059-01-01,195.37,146.41,230.83
2060-01-01,196.79,147.59,224.52
2061-01-01,195.97,145.59,224.53
2062-01-01,198.3,144.84,229.77
2063-01-01,195.81,144.63,232.22
2064-01-01,194.83,139.63,231.93
2065-01-01,194.91,131.59,239.7
2066-01-01,194.21,125.8,243.37
2067-01-01,195.46,123.59,241.92
2068-01-01,193.51,119.2,230.3
2069-01-01,191.61,116.59,233.86
2070-01-01,191.99,118.42,234.44
2071-01-01,193.21,116.94,229.01
2072-01-01,191.35,117.61,228.01
2073-01-01,188.94,116.07,227.63
2074-01-01,188.03,111.65,231
2075-01-01,186.89,109.66,231.74
2076-01-01,184.43,108.35,234.72
2077-01-01,184.57,106.79,238.02
2078-01-01,181.91,108.34,232.18
2079-01-01,184.18,110.63,227.99
2080-01-01,190.3,110.2,231.39
2081-01-01,190.27,107.32,234.5
2082-01-01,189.06,106.83,227.8
2083-01-01,188.14,105.78,222.23
2084-01-01,187.99,104.94,230.61
2085-01-01,185.26,107.36,229.87
