"Date","median","lower_90ci","upper_90ci"
1994-09-01,14.85,11.01,17.98
1995-09-01,15.47,11.51,18.5
1996-09-01,16.08,11.66,18.53
1997-09-01,15.69,11.84,19.94
1998-09-01,16.3,12.22,21.62
1999-09-01,16.29,11.55,22.08
2000-09-01,16.3,12.53,21.57
2001-09-01,15.89,13.07,22.87
2002-09-01,15.74,13.6,22.98
2003-09-01,16.32,15.41,22.98
2004-09-01,17.08,14.98,24.16
2005-09-01,16.93,14.11,25.12
2006-09-01,17.24,14.16,24.2
2007-09-01,18.68,13.99,25.41
2008-09-01,19.81,14.16,26.47
2009-09-01,19.85,14.82,27.9
2010-09-01,20.6,14.86,29.48
2011-09-01,21.12,14.32,31.49
2012-09-01,21.43,13.8,31.74
2013-09-01,21.62,13.62,32.44
2014-09-01,22.83,13.41,33.21
2015-09-01,22.51,13.86,34.1
2016-09-01,22.01,13.57,33.73
2017-09-01,21.99,13.44,33.68
2018-09-01,22.26,13.16,32.9
2019-09-01,23.91,13.81,35.35
2020-09-01,24.34,14.45,36.96
2021-09-01,25.61,15.71,38.31
2022-09-01,27.5,15.01,40.02
2023-09-01,26.67,15.2,37.62
2024-09-01,27.35,14.75,38.62
2025-09-01,26.97,13.8,40.07
2026-09-01,27.29,13.87,40.27
2027-09-01,27.72,13.63,40.61
2028-09-01,28.04,13.06,41.76
2029-09-01,29.89,12.37,42.67
2030-09-01,30.2,12.51,44.77
2031-09-01,30.85,12.89,44.4
2032-09-01,30.29,13.35,45.87
2033-09-01,30.34,13.4,46.23
2034-09-01,29.59,13.34,46.45
2035-09-01,30.44,13.74,46.93
2036-09-01,31.05,13.85,46.67
2037-09-01,31.35,13.37,46.74
2038-09-01,31.31,13.16,47.26
2039-09-01,31.9,13.08,46.11
2040-09-01,33.25,12.95,45.91
2041-09-01,33.94,12.79,46.85
2042-09-01,35.44,13.28,47.92
2043-09-01,36.09,13.19,47.84
2044-09-01,35.83,13.54,47.58
2045-09-01,36.26,13.23,48.47
2046-09-01,36.24,13.19,49.97
2047-09-01,37.21,12.74,51.83
2048-09-01,37.15,12.77,51.62
2049-09-01,35.92,12.34,50.99
2050-09-01,36.62,11.64,50.26
2051-09-01,37.78,10.1,50.44
2052-09-01,39.04,9.91,49.34
2053-09-01,39.84,9.84,49.88
2054-09-01,40.04,9.39,50.27
2055-09-01,40.7,9.66,50.35
2056-09-01,41.65,8.69,51.5
2057-09-01,41.71,8.14,51.84
2058-09-01,42.4,7.98,51.22
2059-09-01,41.02,8.03,52.65
2060-09-01,40.76,7.72,52.25
2061-09-01,42.43,7.49,54.63
2062-09-01,42.43,6.88,53.07
2063-09-01,41.22,6.62,53.31
2064-09-01,41.28,6.82,53.08
2065-09-01,41.68,6.35,52.42
2066-09-01,41.62,5.75,53.23
2067-09-01,41.76,5.64,52.4
2068-09-01,42.63,5.26,53.01
2069-09-01,42.17,5.03,52.82
2070-09-01,40.51,4.68,53.41
2071-09-01,39.96,4.69,54.89
2072-09-01,38.91,4.37,54.44
2073-09-01,39.34,4.87,54.72
2074-09-01,40.57,4.96,56.21
2075-09-01,41.04,5.13,56.14
2076-09-01,40.31,5,56.54
2077-09-01,40.92,4.56,56.73
2078-09-01,41.37,4.29,57.3
2079-09-01,41.14,4.12,57.36
2080-09-01,41.55,4.35,57.97
2081-09-01,40.38,4.35,58.78
2082-09-01,40.21,4.34,58.37
2083-09-01,40.41,4.05,59.68
2084-09-01,41.13,3.66,60.63
2085-09-01,40.29,3.76,59.52
