"Date","median","lower_90ci","upper_90ci"
1994-03-01,123.78,113.3,129.17
1995-03-01,123.33,111.89,128.52
1996-03-01,124.43,112.48,129.43
1997-03-01,126.47,113.18,129.7
1998-03-01,125.5,114.8,131.43
1999-03-01,125.39,115.84,130.85
2000-03-01,126.42,117.57,130.43
2001-03-01,126.06,116.7,130.94
2002-03-01,125.48,117.71,132.08
2003-03-01,124.67,116.25,131.24
2004-03-01,125.5,115.95,130.93
2005-03-01,125.03,114.99,131.84
2006-03-01,124.66,114.33,133.06
2007-03-01,125.95,113.25,135.07
2008-03-01,128.24,113.33,138.16
2009-03-01,128.39,114.75,138.51
2010-03-01,127.2,115.49,137.93
2011-03-01,126.57,112.65,137.78
2012-03-01,127.13,112.45,137.25
2013-03-01,125.99,112.59,137.36
2014-03-01,126.83,111.78,136.42
2015-03-01,127.37,108.35,136.3
2016-03-01,127.52,106.57,136.52
2017-03-01,129.43,107.93,137.41
2018-03-01,129.25,106.09,138.16
2019-03-01,128.31,105.42,139.14
2020-03-01,126.62,106.08,138.99
2021-03-01,127.09,105.6,136.77
2022-03-01,128.2,104.47,138.81
2023-03-01,128.56,104.58,138.71
2024-03-01,129.33,104.58,140.44
2025-03-01,130.51,103.9,140.58
2026-03-01,130.51,103.64,141.58
2027-03-01,131,102.7,140.75
2028-03-01,130.58,100.83,139.79
2029-03-01,131.06,98.8,139.34
2030-03-01,130.95,97.43,140.03
2031-03-01,129.32,96.51,141.64
2032-03-01,131.2,96.41,143.36
2033-03-01,133.85,97.78,142.83
2034-03-01,134.19,99.48,143.53
2035-03-01,134.51,99.35,142.54
2036-03-01,134.62,100.22,144.29
2037-03-01,133.23,101.38,145.6
2038-03-01,133.82,101.79,145.5
2039-03-01,134.26,100.06,142.46
2040-03-01,137.39,99.52,143.97
2041-03-01,138.31,100.04,143.16
2042-03-01,139.09,100.48,143.48
2043-03-01,138.76,100.31,146.79
2044-03-01,140.15,99.61,147.52
2045-03-01,139.3,100.08,149.1
2046-03-01,137.01,100.76,150.37
2047-03-01,134.37,98.22,148.31
2048-03-01,135.7,97.96,148.46
2049-03-01,134.83,96.51,148.15
2050-03-01,135.83,97.42,149.46
2051-03-01,135.54,100,152.98
2052-03-01,137.39,99.78,151.57
2053-03-01,138.22,101.3,154.23
2054-03-01,138.66,103.24,153.36
2055-03-01,136.6,103.98,153.23
2056-03-01,134.13,102.19,156.2
2057-03-01,133.48,101.73,160.48
2058-03-01,135.17,101.66,162.9
2059-03-01,134.51,102.73,164.7
2060-03-01,133.89,102.07,164.38
2061-03-01,133.56,102.84,164.18
2062-03-01,133.97,102.44,165.88
2063-03-01,132.12,100.4,164.06
2064-03-01,131.31,99.38,163.94
2065-03-01,130.27,99.31,165.95
2066-03-01,130.31,98.57,166.39
2067-03-01,130.6,98.4,168.34
2068-03-01,128.61,98.4,169.59
2069-03-01,127.87,99.21,171.12
2070-03-01,129.07,98.35,171.24
2071-03-01,128.99,98.58,170.96
2072-03-01,130.84,98.88,173.48
2073-03-01,130.95,98.03,171.94
2074-03-01,130.9,96.58,174.54
2075-03-01,132.57,96.28,177.64
2076-03-01,136.03,94.12,180.3
2077-03-01,135.73,94.39,186.74
2078-03-01,134.41,94.62,187.77
2079-03-01,137.01,95.97,188.73
2080-03-01,138.17,94.08,192.56
2081-03-01,138.8,92.91,191.26
2082-03-01,138.54,93.13,192.31
2083-03-01,139.4,92.77,192.65
2084-03-01,138.81,90.36,195.82
2085-03-01,141.07,89.47,196.45
