"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.4,0.04,1.13
1995-09-01,0.14,0.02,0.75
1996-09-01,0.17,0.02,0.75
1997-09-01,0.17,0.02,0.75
1998-09-01,0.19,0.03,0.93
1999-09-01,0.11,0.03,1.21
2000-09-01,0.11,0.01,1.21
2001-09-01,0.09,0.01,2.28
2002-09-01,0.12,0.01,2.28
2003-09-01,0.1,0,2.23
2004-09-01,0.1,0,2.23
2005-09-01,0.1,0,2.64
2006-09-01,0.1,0,2.64
2007-09-01,0.1,0,2.69
2008-09-01,0.1,0,2.82
2009-09-01,0.1,0,2.89
2010-09-01,0.1,0,2.89
2011-09-01,0.1,0,2.89
2012-09-01,0.1,0,2.89
2013-09-01,0.1,0,2.89
2014-09-01,0.1,0,2.9
2015-09-01,0.17,0.01,2.9
2016-09-01,0.17,0.01,2.9
2017-09-01,0.17,0.01,2.9
2018-09-01,0.17,0.01,2.65
2019-09-01,0.18,0.03,2.65
2020-09-01,0.23,0.05,2.36
2021-09-01,0.23,0.05,2.39
2022-09-01,0.23,0.05,2.39
2023-09-01,0.3,0.05,2.37
2024-09-01,0.33,0.05,2.65
2025-09-01,0.33,0.07,2.65
2026-09-01,0.33,0.05,2.65
2027-09-01,0.41,0.05,2.65
2028-09-01,0.41,0.07,2.65
2029-09-01,0.46,0.07,2.32
2030-09-01,0.46,0.07,2.32
2031-09-01,0.39,0.07,2.04
2032-09-01,0.36,0.07,2.04
2033-09-01,0.36,0.07,2.04
2034-09-01,0.36,0.07,2.04
2035-09-01,0.36,0.07,1.75
2036-09-01,0.39,0.09,1.7
2037-09-01,0.4,0.09,1.7
2038-09-01,0.29,0.02,1.71
2039-09-01,0.33,0.04,1.54
2040-09-01,0.33,0.04,1.6
2041-09-01,0.33,0.04,1.6
2042-09-01,0.51,0.04,1.6
2043-09-01,0.51,0.04,1.62
2044-09-01,0.51,0.04,1.62
2045-09-01,0.45,0.04,1.65
2046-09-01,0.45,0.04,1.65
2047-09-01,0.46,0.05,1.65
2048-09-01,0.53,0.07,3.23
2049-09-01,0.53,0.08,3.82
2050-09-01,0.54,0.08,3.77
2051-09-01,0.51,0.12,4.54
2052-09-01,0.51,0.11,4.71
2053-09-01,0.57,0.17,4.39
2054-09-01,0.57,0.16,4.06
2055-09-01,0.56,0.16,5.11
2056-09-01,0.56,0.17,5.39
2057-09-01,0.58,0.15,5.99
2058-09-01,0.58,0.15,6
2059-09-01,0.55,0.15,6.47
2060-09-01,0.56,0.15,6.54
2061-09-01,0.71,0.15,6.49
2062-09-01,0.71,0.15,6.52
2063-09-01,0.73,0.15,6.52
2064-09-01,0.73,0.15,6.95
2065-09-01,0.81,0.15,7.14
2066-09-01,0.76,0.14,7.05
2067-09-01,0.73,0.1,8.85
2068-09-01,0.73,0.1,9.1
2069-09-01,0.78,0.1,9.19
2070-09-01,0.68,0.1,10.04
2071-09-01,0.88,0.1,10.45
2072-09-01,0.82,0.09,10.64
2073-09-01,0.83,0.09,11.42
2074-09-01,0.97,0.09,11.77
2075-09-01,0.97,0.09,15.65
2076-09-01,0.97,0.13,17.35
2077-09-01,0.97,0.13,17.4
2078-09-01,1.12,0.13,15.88
2079-09-01,1.13,0.21,18.33
2080-09-01,1.19,0.2,18.49
2081-09-01,1.2,0.2,17.7
2082-09-01,1.39,0.39,17.62
2083-09-01,1.46,0.39,17.41
2084-09-01,1.44,0.39,20.33
2085-09-01,1.3,0.38,19.54
