"Date","median","lower_90ci","upper_90ci"
1994-01-01,189.28,175.18,220.09
1995-01-01,191.59,175.47,224.61
1996-01-01,189.05,176.11,221.59
1997-01-01,190.08,168.39,225.17
1998-01-01,191.01,166.7,225.99
1999-01-01,192.36,165.68,225.47
2000-01-01,190.39,165.58,227.46
2001-01-01,190.41,161.37,222.86
2002-01-01,191.12,162.18,221.09
2003-01-01,190.15,159.19,223.18
2004-01-01,182.72,150.17,224.71
2005-01-01,188.2,148.16,227.11
2006-01-01,188.32,144.68,228.99
2007-01-01,181.97,149.36,229.39
2008-01-01,182.75,147.14,227.38
2009-01-01,183.03,144.2,227.9
2010-01-01,184.99,144.78,227.58
2011-01-01,191.26,144.01,227.88
2012-01-01,188.3,143.48,227.1
2013-01-01,187.01,141.22,224.6
2014-01-01,189.68,140.31,226.98
2015-01-01,191.6,138.28,229.41
2016-01-01,190.62,134.85,228.17
2017-01-01,191.22,131.68,226.43
2018-01-01,189.19,128.26,232.49
2019-01-01,183.52,126.4,235.08
2020-01-01,181.47,123.25,232.39
2021-01-01,179.67,120.09,236.55
2022-01-01,182.69,116.38,235.36
2023-01-01,186.02,114.31,235.59
2024-01-01,187.07,109.08,237.3
2025-01-01,186.23,104.72,238.17
2026-01-01,180.8,100.77,240.73
2027-01-01,177.74,100.47,239.65
2028-01-01,171.04,97.75,241
2029-01-01,171.65,99.76,239.06
2030-01-01,170.13,96.79,243.28
2031-01-01,172.88,93.08,246.24
2032-01-01,165.05,89.49,244.31
2033-01-01,167.55,88.18,246.05
2034-01-01,163.09,97.02,241.96
2035-01-01,166.17,93.95,238.57
2036-01-01,166.5,92.27,239.86
2037-01-01,167.48,83.3,236.23
2038-01-01,167.4,82.06,239.75
2039-01-01,166.83,78.09,237.63
2040-01-01,162.58,76.78,233.37
2041-01-01,166.27,76.33,224.54
2042-01-01,166.37,75,221.99
2043-01-01,169,76.15,220.51
2044-01-01,166.91,75.25,221.82
2045-01-01,162.73,74.02,220.95
2046-01-01,165.95,75.08,220.39
2047-01-01,161.44,75.36,224.64
2048-01-01,159.36,75.09,224.07
2049-01-01,158.7,75.92,216.98
2050-01-01,158.5,72.38,219.92
2051-01-01,156.87,69.26,218.64
2052-01-01,153.81,68.95,216.71
2053-01-01,156.96,63.45,211.73
2054-01-01,153.62,61.75,210.5
2055-01-01,154.65,61.76,210.04
2056-01-01,154.67,59.44,209.7
2057-01-01,152.48,56.46,210.66
2058-01-01,150.59,57.7,212.86
2059-01-01,144.28,56.73,208.41
2060-01-01,144.6,56.73,206.39
2061-01-01,143.57,55.53,205.12
2062-01-01,143.62,56.79,207.52
2063-01-01,142.04,54.16,201.22
2064-01-01,137.06,45.85,200.84
2065-01-01,138.78,47.91,202.78
2066-01-01,141.66,45.15,201.45
2067-01-01,137.59,45.15,203.56
2068-01-01,134.41,43.21,199.78
2069-01-01,131.35,38.64,201.19
2070-01-01,132.52,38.21,205.6
2071-01-01,127.69,35.13,203.46
2072-01-01,129.2,32.66,201.69
2073-01-01,129.42,32.34,198.45
2074-01-01,130.6,27.84,200.27
2075-01-01,131.83,25.65,197.75
2076-01-01,124.64,25.56,197.11
2077-01-01,124.42,23.32,195.31
2078-01-01,122.4,24.45,201.8
2079-01-01,115.75,25.2,199.4
2080-01-01,117.61,22.66,197.79
2081-01-01,112.64,21.85,197.89
2082-01-01,112.7,23.19,197.95
2083-01-01,111.59,23.14,191.66
2084-01-01,104.31,24.75,189.18
2085-01-01,104.02,23.57,193.45
